Price,Close,Volume
Ticker,SEPT,SEPT
Date,,
2023-09-01,25.05500030517578,285200
2023-09-05,24.999000549316406,71900
2023-09-06,24.836000442504883,15000
2023-09-07,24.791000366210938,21700
2023-09-08,24.815000534057617,25600
2023-09-11,24.969999313354492,6200
2023-09-12,24.847000122070312,12300
2023-09-13,24.86199951171875,11800
2023-09-14,25.030000686645508,4100
2023-09-15,24.799999237060547,11800
2023-09-18,24.801000595092773,11900
2023-09-19,24.781999588012695,6900
2023-09-20,24.621000289916992,10900
2023-09-21,24.31599998474121,9500
2023-09-22,24.281999588012695,5600
2023-09-25,24.3799991607666,4400
2023-09-26,24.059999465942383,10600
2023-09-27,24.1200008392334,8700
2023-09-28,24.22100067138672,1600
2023-09-29,24.18000030517578,3200
2023-10-02,24.14900016784668,500
2023-10-03,23.910999298095703,14800
2023-10-04,24.083999633789062,3200
2023-10-05,24.049999237060547,1400
2023-10-06,24.280000686645508,900
2023-10-09,24.368999481201172,1100
2023-10-10,24.47100067138672,4900
2023-10-11,24.542999267578125,5300
2023-10-12,24.43000030517578,7700
2023-10-13,24.32900047302246,500
2023-10-16,24.53700065612793,11200
2023-10-17,24.509000778198242,5100
2023-10-18,24.30699920654297,20700
2023-10-19,24.149999618530273,2100
2023-10-20,23.93400001525879,2100
2023-10-23,23.90999984741211,2400
2023-10-24,24.03499984741211,9300
2023-10-25,23.799999237060547,5300
2023-10-26,23.579999923706055,600
2023-10-27,23.489999771118164,1400
2023-10-30,23.72599983215332,800
2023-10-31,23.871999740600586,2300
2023-11-01,24.049999237060547,4900
2023-11-02,24.32699966430664,3100
2023-11-03,24.517000198364258,7400
2023-11-06,24.549999237060547,2500
2023-11-07,24.575000762939453,5600
2023-11-08,24.594999313354492,2900
2023-11-09,24.434999465942383,7800
2023-11-10,24.729999542236328,1200
2023-11-13,24.725000381469727,4900
2023-11-14,25.065000534057617,4600
2023-11-15,25.09600067138672,7400
2023-11-16,25.110000610351562,0
2023-11-17,25.18000030517578,5500
2023-11-20,25.285999298095703,600
2023-11-21,25.253999710083008,6000
2023-11-22,25.33300018310547,0
2023-11-24,25.329999923706055,300
2023-11-27,25.31399917602539,100
2023-11-28,25.32900047302246,0
2023-11-29,25.323999404907227,200
2023-11-30,25.391000747680664,3800
2023-12-01,25.52400016784668,300
2023-12-04,25.424999237060547,300
2023-12-05,25.405000686645508,100
2023-12-06,25.334999084472656,267200
2023-12-07,25.493999481201172,3800
2023-12-08,25.584999084472656,2000
2023-12-11,25.64699935913086,1500
2023-12-12,25.729000091552734,3200
2023-12-13,25.983999252319336,2800
2023-12-14,26.03700065612793,1800
2023-12-15,26.06800079345703,51900
2023-12-18,26.145999908447266,5300
2023-12-19,26.225000381469727,5300
2023-12-20,25.979999542236328,6900
2023-12-21,26.145999908447266,8200
2023-12-22,26.19499969482422,4700
2023-12-26,26.302000045776367,16000
2023-12-27,26.288000106811523,7100
2023-12-28,26.322999954223633,1800
2023-12-29,26.27400016784668,1500
2024-01-02,26.159000396728516,1100
2024-01-03,26.014999389648438,4200
2024-01-04,25.954999923706055,2300
2024-01-05,26.000999450683594,3500
2024-01-08,26.261999130249023,1700
2024-01-09,26.238000869750977,1100
2024-01-10,26.336000442504883,2800
2024-01-11,26.327999114990234,5600
2024-01-12,26.360000610351562,2400
2024-01-16,26.309999465942383,2400
2024-01-17,26.174999237060547,1400
2024-01-18,26.35099983215332,1200
2024-01-19,26.600000381469727,2300
2024-01-22,26.643999099731445,34200
2024-01-23,26.700000762939453,3000
2024-01-24,26.715999603271484,1300
2024-01-25,26.78700065612793,26100
2024-01-26,26.795000076293945,1100
2024-01-29,26.916000366210938,8700
2024-01-30,26.884000778198242,4700
