Price,Close,Volume
Ticker,EUM,EUM
Date,,
2021-03-23,21.93048858642578,15650
2021-03-24,22.44296646118164,115400
2021-03-25,22.336933135986328,73350
2021-03-26,21.73609733581543,60550
2021-03-29,21.8951416015625,72400
2021-03-30,21.824459075927734,28950
2021-03-31,21.683086395263672,138550
2021-04-01,21.48869514465332,26150
2021-04-05,21.400339126586914,13550
2021-04-06,21.25896453857422,43400
2021-04-07,21.612398147583008,20300
2021-04-08,21.418012619018555,11050
2021-04-09,21.5947265625,26900
2021-04-12,21.73609733581543,34150
2021-04-13,21.630069732666016,21800
2021-04-14,21.5240421295166,14650
2021-04-15,21.311981201171875,50050
2021-04-16,21.25896453857422,12050
2021-04-19,21.329648971557617,128900
2021-04-20,21.5240421295166,30200
2021-04-21,21.3649959564209,60850
2021-04-22,21.453351974487305,61600
2021-04-23,21.17060661315918,17250
2021-04-26,21.117591857910156,37500
2021-04-27,21.117591857910156,14100
2021-04-28,20.958547592163086,6050
2021-04-29,21.01156234741211,17600
2021-04-30,21.382667541503906,29600
2021-05-03,21.382667541503906,31200
2021-05-04,21.612398147583008,38950
2021-05-05,21.50636863708496,45750
2021-05-06,21.311981201171875,7250
2021-05-07,21.09992027282715,22600
2021-05-10,21.453351974487305,22700
2021-05-11,21.559383392333984,50800
2021-05-12,22.142547607421875,51800
2021-05-13,22.124876022338867,51850
2021-05-14,21.753768920898438,12300
2021-05-17,21.73609733581543,14400
2021-05-18,21.453351974487305,25600
2021-05-19,21.5240421295166,29100
2021-05-20,21.382667541503906,23550
2021-05-21,21.647741317749023,23750
2021-05-24,21.453351974487305,14200
2021-05-25,21.223623275756836,15650
2021-05-26,21.09992027282715,28050
2021-05-27,21.082250595092773,25950
2021-05-28,20.958547592163086,13300
2021-06-01,20.534427642822266,23050
2021-06-02,20.499086380004883,20650
2021-06-03,20.711145401000977,23750
2021-06-04,20.499086380004883,15850
2021-06-07,20.605113983154297,27850
2021-06-08,20.711145401000977,19200
2021-06-09,20.781831741333008,14250
2021-06-10,20.622783660888672,35500
2021-06-11,20.67580223083496,11200
2021-06-14,20.622783660888672,8000
2021-06-15,20.781831741333008,10500
2021-06-16,21.04690170288086,7050
2021-06-17,20.905534744262695,33450
2021-06-18,21.082250595092773,18800
2021-06-21,20.9938907623291,5950
2021-06-22,21.064577102661133,3600
2021-06-23,20.958547592163086,12350
2021-06-24,20.746484756469727,7800
2021-06-25,20.56976890563965,2000
2021-06-28,20.552099227905273,10900
2021-06-29,20.587440490722656,17250
2021-06-30,20.711145401000977,9950
2021-07-01,20.799503326416016,10750
2021-07-02,20.83484649658203,11100
2021-07-06,21.223623275756836,28800
2021-07-07,21.223623275756836,36000
2021-07-08,21.665414810180664,28250
2021-07-09,21.311981201171875,22800
2021-07-12,21.276636123657227,18000
2021-07-13,21.241294860839844,27750
2021-07-14,21.152936935424805,25650
2021-07-15,21.09992027282715,4450
2021-07-16,21.276636123657227,23000
2021-07-19,21.612398147583008,149600
2021-07-20,21.559383392333984,68350
2021-07-21,21.382667541503906,70800
2021-07-22,21.3649959564209,9050
2021-07-23,21.665414810180664,78150
2021-07-26,22.071857452392578,98950
2021-07-27,22.548994064331055,197950
2021-07-28,21.912813186645508,56600
2021-07-29,21.789113998413086,13400
2021-07-30,21.98349952697754,33650
2021-08-02,21.84212875366211,99850
2021-08-03,21.753768920898438,59900
2021-08-04,21.647741317749023,18550
2021-08-05,21.683086395263672,24350
2021-08-06,21.877471923828125,17150
2021-08-09,21.789113998413086,117100
2021-08-10,21.73609733581543,19600
2021-08-11,21.683086395263672,68250
2021-08-12,21.8951416015625,18650
2021-08-13,21.965829849243164,27300
2021-08-16,22.124876022338867,34650
2021-08-17,22.513647079467773,129450
2021-08-18,22.513647079467773,96650
2021-08-19,22.86708641052246,203350
2021-08-20,22.90242576599121,122850
2021-08-23,22.548994064331055,49600
2021-08-24,22.03651237487793,175350
2021-08-25,22.001174926757812,53500
2021-08-26,22.230907440185547,369200
2021-08-27,21.965829849243164,59300
2021-08-30,21.877471923828125,80650
2021-08-31,21.577054977416992,67250
2021-09-01,21.311981201171875,67700
2021-09-02,21.418012619018555,28800
2021-09-03,21.311981201171875,55450
2021-09-07,21.17060661315918,74000
2021-09-08,21.48869514465332,192950
2021-09-09,21.541709899902344,158700
2021-09-10,21.50636863708496,92050
2021-09-13,21.48869514465332,61450
2021-09-14,21.665414810180664,53900
2021-09-15,21.683086395263672,112700
2021-09-16,21.8951416015625,177000
2021-09-17,22.001174926757812,178100
2021-09-20,22.602008819580078,514650
2021-09-21,22.40761947631836,150700
2021-09-22,22.107206344604492,85750
2021-09-23,21.965829849243164,155150
2021-09-24,22.213232040405273,86750
2021-09-27,22.071857452392578,121700
2021-09-28,22.354604721069336,120700
2021-09-29,22.566665649414062,218400
2021-09-30,22.37228012084961,184350
2021-10-01,22.38994789123535,162650
2021-10-04,22.74338150024414,61950
2021-10-05,22.531322479248047,88850
2021-10-06,22.69036865234375,92750
2021-10-07,22.195560455322266,124950
2021-10-08,22.17789077758789,87800
2021-10-11,22.17789077758789,66350
2021-10-12,22.31926155090332,89750
2021-10-13,21.98349952697754,73900
2021-10-14,21.912813186645508,39600
2021-10-15,21.647741317749023,158400
2021-10-18,21.718429565429688,211150
2021-10-19,21.418012619018555,130250
2021-10-20,21.400339126586914,84850
2021-10-21,21.577054977416992,45500
2021-10-22,21.5947265625,97200
2021-10-25,21.471023559570312,102100
