Price,Close,Volume
Ticker,QMMY,QMMY
Date,,
2024-05-20,19.969999313354492,249700
2024-05-21,19.975000381469727,3360400
2024-05-22,19.95599937438965,174700
2024-05-23,19.926000595092773,89000
2024-05-24,20.030000686645508,154400
2024-05-28,20.06999969482422,74500
2024-05-29,20.020000457763672,88000
2024-05-30,19.905000686645508,64800
2024-05-31,19.93000030517578,91900
2024-06-03,19.950000762939453,227800
2024-06-04,20.010000228881836,47300
2024-06-05,20.18000030517578,180800
2024-06-06,20.184999465942383,170300
2024-06-07,20.18000030517578,28300
2024-06-10,20.190000534057617,37500
2024-06-11,20.256999969482422,34700
2024-06-12,20.393999099731445,39300
2024-06-13,20.424999237060547,47700
2024-06-14,20.450000762939453,71000
2024-06-17,20.530000686645508,54000
2024-06-18,20.579999923706055,437800
2024-06-20,20.5049991607666,139300
2024-06-21,20.469999313354492,63500
2024-06-24,20.34000015258789,384400
2024-06-25,20.466999053955078,35700
2024-06-26,20.479999542236328,59900
2024-06-27,20.510000228881836,37200
2024-06-28,20.49799919128418,3000
2024-07-01,20.59000015258789,57400
2024-07-02,20.670000076293945,107500
2024-07-03,20.68000030517578,112700
2024-07-05,20.780000686645508,31900
2024-07-08,20.780000686645508,44700
2024-07-09,20.799999237060547,9300
2024-07-10,20.8700008392334,20100
2024-07-11,20.75,41900
2024-07-12,20.790000915527344,13300
2024-07-15,20.770000457763672,27700
2024-07-16,20.81999969482422,199400
2024-07-17,20.55900001525879,15800
2024-07-18,20.549999237060547,40100
2024-07-19,20.450000762939453,20400
2024-07-22,20.594999313354492,8600
2024-07-23,20.56999969482422,21800
2024-07-24,20.219999313354492,11200
2024-07-25,20.110000610351562,67100
2024-07-26,20.225000381469727,31700
2024-07-29,20.290000915527344,54800
2024-07-30,20.149999618530273,171400
2024-07-31,20.450000762939453,24400
2024-08-01,20.200000762939453,14700
2024-08-02,19.90999984741211,91500
2024-08-05,19.56999969482422,40400
2024-08-06,19.790000915527344,46500
2024-08-07,19.610000610351562,46200
2024-08-08,19.950000762939453,23200
2024-08-09,20.059999465942383,22300
2024-08-12,20.09000015258789,6900
2024-08-13,20.290000915527344,152200
2024-08-14,20.309999465942383,38300
2024-08-15,20.540000915527344,25300
2024-08-16,20.559999465942383,22300
2024-08-19,20.68000030517578,12300
2024-08-20,20.639999389648438,105000
2024-08-21,20.700000762939453,25300
2024-08-22,20.530000686645508,19000
2024-08-23,20.670000076293945,28000
2024-08-26,20.589000701904297,2772200
2024-08-27,20.6200008392334,2000
2024-08-28,20.489999771118164,23800
2024-08-29,20.489999771118164,13500
2024-08-30,20.6560001373291,3900
2024-09-03,20.31599998474121,6500
2024-09-04,20.305999755859375,3400
2024-09-05,20.290000915527344,2400
2024-09-06,20.010000228881836,7000
2024-09-09,20.170000076293945,1800
2024-09-10,20.299999237060547,18000
2024-09-11,20.489999771118164,6400
2024-09-12,20.579999923706055,18500
2024-09-13,20.6299991607666,11200
2024-09-16,20.614999771118164,1400
2024-09-17,20.606000900268555,5100
2024-09-18,20.586000442504883,2300
2024-09-19,20.799999237060547,9500
2024-09-20,20.799999237060547,4200
2024-09-23,20.829999923706055,17000
2024-09-24,20.889999389648438,8300
2024-09-25,20.899999618530273,8200
2024-09-26,20.969999313354492,500
2024-09-27,20.899999618530273,6800
2024-09-30,20.920000076293945,5300
2024-10-01,20.790000915527344,6000
2024-10-02,20.809999465942383,3700
2024-10-03,20.809999465942383,13400
2024-10-04,20.959999084472656,12500
2024-10-07,20.799999237060547,5400
2024-10-08,20.979999542236328,5100
2024-10-09,21.030000686645508,16400
2024-10-10,21.010000228881836,17400
2024-10-11,21.040000915527344,5200
