Price,Close,Volume
Ticker,IYG,IYG
Date,,
2021-03-23,51.630126953125,209700
2021-03-24,51.802406311035156,264600
2021-03-25,52.55120849609375,490200
2021-03-26,53.53272247314453,147600
2021-03-29,52.81664276123047,320100
2021-03-30,53.14073181152344,189900
2021-03-31,52.862937927246094,232200
2021-04-01,53.5975341796875,128700
2021-04-05,54.02348327636719,167100
2021-04-06,53.9339714050293,129900
2021-04-07,54.13766860961914,108000
2021-04-08,54.30743408203125,117900
2021-04-09,54.75189208984375,114300
2021-04-12,54.924747467041016,86100
2021-04-13,54.341392517089844,113700
2021-04-14,54.70867919921875,97800
2021-04-15,54.79511260986328,92400
2021-04-16,55.103763580322266,64500
2021-04-19,54.96178436279297,208500
2021-04-20,53.79507827758789,207900
2021-04-21,54.603736877441406,89400
2021-04-22,54.14076232910156,58200
2021-04-23,55.25499725341797,48000
2021-04-26,55.54822540283203,97200
2021-04-27,55.99885177612305,74700
2021-04-28,56.32602310180664,100200
2021-04-29,57.11309051513672,101700
2021-04-30,56.397010803222656,70800
2021-05-03,56.505043029785156,80700
2021-05-04,56.792091369628906,183600
2021-05-05,57.06370544433594,185100
2021-05-06,57.7705192565918,2182500
2021-05-07,58.0513916015625,4003200
2021-05-10,57.606929779052734,758100
2021-05-11,56.90011978149414,296100
2021-05-12,55.937129974365234,409500
2021-05-13,57.00505065917969,317400
2021-05-14,57.94027328491211,219900
2021-05-17,58.05756378173828,127200
2021-05-18,57.276676177978516,230700
2021-05-19,56.9032096862793,284700
2021-05-20,57.066795349121094,1416600
2021-05-21,57.631622314453125,522300
2021-05-24,57.97731018066406,775500
2021-05-25,57.434085845947266,280200
2021-05-26,57.56989669799805,1614900
2021-05-27,58.10694885253906,204900
2021-05-28,58.13164138793945,231300
2021-06-01,58.427955627441406,309300
2021-06-02,58.650177001953125,261600
2021-06-03,58.71500015258789,1193400
2021-06-04,58.87858581542969,319200
2021-06-07,58.70264434814453,246300
2021-06-08,58.6594352722168,148500
2021-06-09,58.08224868774414,112800
2021-06-10,57.57069778442383,159300
2021-06-11,57.883079528808594,212100
2021-06-14,57.36656951904297,274800
2021-06-15,57.53667068481445,539700
2021-06-16,57.48099899291992,156900
2021-06-17,56.11396026611328,264600
2021-06-18,54.917022705078125,390000
2021-06-21,56.23149108886719,243900
2021-06-22,56.41396713256836,288000
2021-06-23,56.58716583251953,264300
2021-06-24,57.22739028930664,202200
2021-06-25,57.89854049682617,157200
2021-06-28,57.31398391723633,152100
2021-06-29,57.16864013671875,333900
2021-06-30,57.28924560546875,362100
2021-07-01,57.72224807739258,185700
2021-07-02,57.79338455200195,119400
2021-07-06,56.99851989746094,153300
2021-07-07,56.979949951171875,165000
2021-07-08,55.93765640258789,280200
2021-07-09,57.44388961791992,156300
2021-07-12,58.08102035522461,234600
2021-07-13,57.626365661621094,197700
2021-07-14,57.52739715576172,589500
2021-07-15,57.77482604980469,324600
2021-07-16,56.93047332763672,138000
2021-07-19,55.145877838134766,520500
2021-07-20,56.503662109375,330300
2021-07-21,57.45625686645508,326100
2021-07-22,57.02326583862305,348300
2021-07-23,57.3387336730957,262200
2021-07-26,57.654205322265625,334200
2021-07-27,57.55833053588867,351600
2021-07-28,57.46245193481445,216300
2021-07-29,58.08720779418945,175200
2021-07-30,57.62327194213867,195900
2021-08-02,57.286155700683594,293400
2021-08-03,57.60471725463867,179100
2021-08-04,57.37274932861328,254400
2021-08-05,58.14289093017578,209700
2021-08-06,59.19136428833008,275400
2021-08-09,59.1944580078125,138600
2021-08-10,59.59961700439453,701400
2021-08-11,60.069740295410156,240300
2021-08-12,60.05118179321289,145500
2021-08-13,59.670753479003906,118500
2021-08-16,59.56250762939453,145500
2021-08-17,58.97795867919922,148200
2021-08-18,58.26042175292969,252900
2021-08-19,57.69441223144531,269100
2021-08-20,58.09029769897461,465900
2021-08-23,58.705780029296875,98700
2021-08-24,59.169708251953125,84900
2021-08-25,59.78519821166992,127800
2021-08-26,59.454254150390625,207000
2021-08-27,60.27385711669922,276900
2021-08-30,59.392391204833984,236700
2021-08-31,59.21611022949219,165900
2021-09-01,58.95631408691406,231600
2021-09-02,58.872798919677734,102900
2021-09-03,58.677947998046875,76200
2021-09-07,58.473812103271484,153000
2021-09-08,58.34391784667969,136800
2021-09-09,58.49855041503906,108600
2021-09-10,58.03462600708008,220800
2021-09-13,58.59444808959961,143700
2021-09-14,57.839778900146484,195000
2021-09-15,58.38412857055664,145800
2021-09-16,58.303707122802734,120600
2021-09-17,58.04080581665039,112500
2021-09-20,56.6242790222168,329400
2021-09-21,56.61809158325195,347100
2021-09-22,57.521209716796875,111300
2021-09-23,59.19755172729492,142500
2021-09-24,59.60862350463867,99900
2021-09-27,60.36308288574219,197700
2021-09-28,59.31987762451172,327000
2021-09-29,59.40370559692383,221700
2021-09-30,58.42568588256836,343500
2021-10-01,59.59309768676758,192600
2021-10-04,58.87900161743164,657000
2021-10-05,59.74833297729492,294900
2021-10-06,59.84147262573242,273300
2021-10-07,60.35066223144531,151200
2021-10-08,60.60835647583008,113700
2021-10-11,59.80111312866211,149700
2021-10-12,59.648990631103516,199200
2021-10-13,59.29814529418945,161700
2021-10-14,60.30097961425781,240600
2021-10-15,61.43111038208008,166800
2021-10-18,61.63914489746094,141600
2021-10-19,62.241477966308594,304200
2021-10-20,62.545738220214844,121500
2021-10-21,62.34392166137695,117900
2021-10-22,63.11701965332031,101100
2021-10-25,63.20085525512695,126900
2021-10-26,63.18842315673828,200400
2021-10-27,61.43732833862305,173100
2021-10-28,62.008609771728516,125400
2021-10-29,62.01793670654297,99900
2021-11-01,62.238372802734375,128400
2021-11-02,62.25699234008789,153600
2021-11-03,62.52400207519531,314700
2021-11-04,61.937198638916016,175200
2021-11-05,62.30666732788086,149100
2021-11-08,62.62645721435547,190500
2021-11-09,62.20109558105469,453000
