Price,Close,Volume
Ticker,GTX,GTX
Date,,
2021-03-23,4.718085765838623,76700
2021-03-24,4.640100955963135,31800
2021-03-25,4.679093360900879,39300
2021-03-26,4.893551349639893,46800
2021-03-29,5.156750202178955,54500
2021-03-30,5.059269428253174,24600
2021-03-31,5.059269428253174,43400
2021-04-01,5.147002696990967,21100
2021-04-05,5.02027702331543,52500
2021-04-06,5.06901741027832,41000
2021-04-07,5.06901741027832,27800
2021-04-08,5.000781059265137,40200
2021-04-09,5.010528564453125,65000
2021-04-12,4.92279577255249,44600
2021-04-13,4.8740553855896,120400
2021-04-14,4.835062503814697,49500
2021-04-15,4.92279577255249,24300
2021-04-16,4.8740553855896,11400
2021-04-19,5.064143657684326,68200
2021-04-20,5.156750202178955,22700
2021-04-21,5.049521446228027,44800
2021-04-22,4.92279577255249,80000
2021-04-23,4.92279577255249,8800
2021-04-26,4.932543754577637,11500
2021-04-27,5.000781059265137,16900
2021-04-28,4.9130473136901855,36300
2021-04-29,5.363410949707031,90200
2021-04-30,5.371209621429443,32100
2021-05-03,5.595415115356445,104200
2021-05-04,5.848865985870361,336300
2021-05-05,5.897606372833252,239300
2021-05-06,5.653904914855957,166600
2021-05-07,5.53692626953125,313100
2021-05-10,5.819621562957764,412100
2021-05-11,5.712392807006836,196100
2021-05-12,5.624660015106201,202400
2021-05-13,5.68314790725708,220600
2021-05-14,5.9365997314453125,146100
2021-05-17,6.365516662597656,410500
2021-05-18,6.268034934997559,696100
2021-05-19,6.043828010559082,383600
2021-05-20,6.1413092613220215,888300
2021-05-21,6.472745418548584,1065200
2021-05-24,7.233098030090332,2987600
2021-05-25,7.925213813781738,2009600
2021-05-26,8.45161247253418,1475600
2021-05-27,8.266395568847656,1440400
2021-05-28,8.412618637084961,744800
2021-06-01,8.149420738220215,718400
2021-06-02,7.944708824157715,670100
2021-06-03,7.905717372894287,616300
2021-06-04,7.99345064163208,360300
2021-06-07,7.7887396812438965,483200
2021-06-08,7.554785251617432,472700
2021-06-09,7.63277006149292,554600
2021-06-10,7.48654842376709,221200
2021-06-11,7.613274097442627,184600
2021-06-14,7.905717372894287,496100
2021-06-15,7.866724967956543,1313800
2021-06-16,7.808237075805664,395300
2021-06-17,7.808237075805664,704800
2021-06-18,7.593778133392334,1408800
2021-06-21,7.895969390869141,1848200
2021-06-22,7.91546630859375,821600
2021-06-23,7.895969390869141,415000
2021-06-24,7.934961795806885,773600
2021-06-25,7.944708824157715,699100
2021-06-28,7.866724967956543,1313200
2021-06-29,7.817984580993652,387800
2021-06-30,7.778992176055908,145400
2021-07-01,7.535289287567139,300900
2021-07-02,7.428060054779053,328200
2021-07-06,7.31108283996582,328900
2021-07-07,7.252594470977783,308400
2021-07-08,7.164861679077148,181800
2021-07-09,7.45730447769165,127400
2021-07-12,7.623022556304932,185600
2021-07-13,7.340327739715576,184500
2021-07-14,7.223349571228027,210000
2021-07-15,6.852921962738037,441700
2021-07-16,6.7359442710876465,348000
2021-07-19,6.638463020324707,255200
2021-07-20,6.969898700714111,233600
2021-07-21,7.077127933502197,219600
2021-07-22,6.882166385650635,185400
2021-07-23,6.989394664764404,111600
2021-07-26,6.852921962738037,416700
2021-07-27,6.570226192474365,246100
2021-07-28,6.930906772613525,284400
2021-07-29,6.716447830200195,561200
2021-07-30,6.2972798347473145,420200
2021-08-02,6.687203884124756,267400
2021-08-03,7.028388023376465,257700
2021-08-04,6.999142646789551,329800
2021-08-05,7.135616779327393,403200
2021-08-06,7.038135528564453,433800
2021-08-09,6.930906772613525,301000
2021-08-10,7.155113220214844,237000
2021-08-11,7.203853607177734,222800
2021-08-12,7.233098030090332,199500
2021-08-13,7.174609661102295,86600
2021-08-16,7.437808513641357,399300
2021-08-17,7.31108283996582,412900
2021-08-18,6.8236775398254395,436400
2021-08-19,6.7261962890625,439500
2021-08-20,6.7359442710876465,151500
2021-08-23,7.1161208152771,251400
2021-08-24,7.194105625152588,136800
2021-08-25,7.145364761352539,290900
2021-08-26,6.852921962738037,1648900
2021-08-27,6.794432163238525,241600
2021-08-30,6.6482110023498535,309300
2021-08-31,6.8041815757751465,206600
2021-09-01,6.930906772613525,278600
2021-09-02,6.921158313751221,130100
2021-09-03,7.0478835105896,153700
2021-09-07,7.164861679077148,347400
2021-09-08,7.106373310089111,248600
2021-09-09,7.223349571228027,259100
2021-09-10,7.223349571228027,216600
2021-09-13,7.272090435028076,209400
2021-09-14,6.921158313751221,273500
2021-09-15,6.950403213500977,300800
2021-09-16,6.696951866149902,254400
2021-09-17,6.462996959686279,1158200
2021-09-20,6.482492923736572,254400
2021-09-21,6.531233787536621,367700
2021-09-22,6.540982723236084,193500
2021-09-23,6.852921962738037,394200
2021-09-24,7.008891582489014,318200
2021-09-27,7.203853607177734,282900
2021-09-28,7.223349571228027,296800
2021-09-29,7.252594470977783,190400
2021-09-30,7.184357643127441,197100
2021-10-01,7.096624851226807,135200
2021-10-04,7.389068126678467,162700
2021-10-05,7.233098030090332,110800
2021-10-06,7.164861679077148,155700
2021-10-07,7.0478835105896,114400
2021-10-08,7.125868797302246,114500
2021-10-11,7.057631969451904,161600
2021-10-12,7.145364761352539,199900
2021-10-13,7.2428460121154785,72300
2021-10-14,7.223349571228027,83600
2021-10-15,6.969898700714111,190700
2021-10-18,6.969898700714111,109800
2021-10-19,7.106373310089111,176000
2021-10-20,7.194105625152588,143800
2021-10-21,7.184357643127441,225200
2021-10-22,7.223349571228027,247700
2021-10-25,7.252594470977783,354900
2021-10-26,7.01863956451416,228600
2021-10-27,6.550730228424072,541100
2021-10-28,6.6482110023498535,506600
2021-10-29,6.570226192474365,214800
2021-11-01,6.843173503875732,320800
2021-11-02,7.008891582489014,471700
2021-11-03,6.950403213500977,470200
2021-11-04,6.833425521850586,181100
2021-11-05,6.8236775398254395,244800
2021-11-08,6.901662349700928,237300
2021-11-09,7.01863956451416,264600
2021-11-10,7.174609661102295,187200
2021-11-11,7.330578804016113,290300
2021-11-12,7.272090435028076,197400
2021-11-15,7.623022556304932,682200
2021-11-16,7.895969390869141,813400
2021-11-17,7.613274097442627,381300
2021-11-18,7.5840301513671875,203700
2021-11-19,7.320831298828125,226200
2021-11-22,7.506044864654541,250500
2021-11-23,7.320831298828125,171900
2021-11-24,7.330578804016113,216300
2021-11-26,7.291586399078369,168500
2021-11-29,7.174609661102295,133300
2021-11-30,6.882166385650635,219700
2021-12-01,7.184357643127441,430200
2021-12-02,7.067379474639893,173700
2021-12-03,6.950403213500977,148300
2021-12-06,7.1161208152771,108000
2021-12-07,6.979647159576416,167900
2021-12-08,7.106373310089111,95600
2021-12-09,6.979647159576416,169000
2021-12-10,7.028388023376465,138900
2021-12-13,7.301334857940674,492800
2021-12-14,7.194105625152588,225200
2021-12-15,7.437808513641357,275500
2021-12-16,7.340327739715576,283700
2021-12-17,7.135616779327393,1004400
2021-12-20,7.038135528564453,191000
2021-12-21,7.194105625152588,140100
2021-12-22,7.291586399078369,192500
2021-12-23,7.31108283996582,282800
2021-12-27,7.272090435028076,202100
2021-12-28,7.525541305541992,542800
2021-12-29,7.808237075805664,454200
2021-12-30,7.613274097442627,316800
2021-12-31,7.827733039855957,158800
2022-01-03,7.652266025543213,211600
2022-01-04,7.652266025543213,556400
2022-01-05,7.7887396812438965,386600
2022-01-06,7.817984580993652,178700
2022-01-07,7.691258907318115,156300
2022-01-10,7.525541305541992,195800
2022-01-11,7.515793323516846,230500
2022-01-12,7.389068126678467,188300
2022-01-13,7.301334857940674,129100
2022-01-14,7.2428460121154785,200000
2022-01-18,7.272090435028076,112000
2022-01-19,7.320831298828125,267100
2022-01-20,7.233098030090332,183000
2022-01-21,7.057631969451904,279000
2022-01-24,7.028388023376465,232600
2022-01-25,7.1161208152771,216000
2022-01-26,6.833425521850586,161900
2022-01-27,6.8041815757751465,188800
2022-01-28,6.765188694000244,200800
2022-01-31,6.8236775398254395,183400
2022-02-01,7.0478835105896,158200
2022-02-02,6.940654754638672,85700
2022-02-03,6.901662349700928,104000
2022-02-04,6.7359442710876465,109400
2022-02-07,6.7359442710876465,105700
2022-02-08,6.960151195526123,142000
2022-02-09,7.184357643127441,121500
2022-02-10,7.008891582489014,163900
2022-02-11,6.989394664764404,113900
2022-02-14,6.960151195526123,325000
2022-02-15,6.960151195526123,211300
2022-02-16,6.911410331726074,424200
2022-02-17,6.911410331726074,155900
2022-02-18,6.833425521850586,194500
2022-02-22,6.687203884124756,224300
2022-02-23,6.667707443237305,256200
2022-02-24,6.696951866149902,361400
2022-02-25,6.969898700714111,235600
