Price,Close,Volume
Ticker,GIII,GIII
Date,,
2021-03-22,32.96471405029297,1075700
2021-03-23,30.12378692626953,995600
2021-03-24,29.3363037109375,781900
2021-03-25,30.89133644104004,706400
2021-03-26,31.658885955810547,541800
2021-03-29,28.907672882080078,656800
2021-03-30,29.824743270874023,636100
2021-03-31,30.044042587280273,647600
2021-04-01,29.306398391723633,375200
2021-04-05,29.744997024536133,548000
2021-04-06,30.103853225708008,357400
2021-04-07,29.7150936126709,307100
2021-04-08,29.984233856201172,676300
2021-04-09,30.642131805419922,544100
2021-04-12,31.369808197021484,395400
2021-04-13,30.58232307434082,462000
2021-04-14,31.10066795349121,272000
2021-04-15,31.230253219604492,303500
2021-04-16,31.858247756958008,322600
2021-04-19,31.000986099243164,373600
2021-04-20,30.323150634765625,493700
2021-04-21,31.758567810058594,207800
2021-04-22,32.137359619140625,402500
2021-04-23,32.45634078979492,315200
2021-04-26,31.668853759765625,381100
2021-04-27,33.29366683959961,374800
2021-04-28,32.9946174621582,264300
2021-04-29,33.49302673339844,375200
2021-04-30,32.38656234741211,455200
2021-05-03,33.991432189941406,458700
2021-05-04,33.752201080322266,241600
2021-05-05,33.941593170166016,289200
2021-05-06,33.582740783691406,254200
2021-05-07,34.38019561767578,218300
2021-05-10,32.72547912597656,348100
2021-05-11,31.31996726989746,532900
2021-05-12,30.14372444152832,390500
2021-05-13,31.080732345581055,299000
2021-05-14,32.705543518066406,250900
2021-05-17,33.83194351196289,629600
2021-05-18,33.43321990966797,434400
2021-05-19,33.2238883972168,373300
2021-05-20,32.107452392578125,430800
2021-05-21,31.868215560913086,246300
2021-05-24,32.03767395019531,356300
2021-05-25,31.220285415649414,335100
2021-05-26,32.58592224121094,802200
2021-05-27,33.74222946166992,408900
2021-05-28,32.934810638427734,342500
2021-06-01,33.373409271240234,549800
2021-06-02,32.39653015136719,466800
2021-06-03,32.03767395019531,425400
2021-06-04,31.33990478515625,579900
2021-06-07,34.689205169677734,1400600
2021-06-08,34.828758239746094,675000
2021-06-09,34.031307220458984,575400
2021-06-10,33.13417434692383,435700
2021-06-11,34.6593017578125,426600
2021-06-14,32.96471405029297,431400
2021-06-15,32.7553825378418,395300
2021-06-16,32.30681610107422,611200
2021-06-17,31.918058395385742,612200
2021-06-18,31.280094146728516,759800
2021-06-21,31.888153076171875,350500
2021-06-22,31.9379940032959,263400
2021-06-23,32.47627639770508,297500
2021-06-24,33.25379180908203,222500
2021-06-25,32.984649658203125,686300
2021-06-28,31.918058395385742,303600
2021-06-29,31.738630294799805,214100
2021-06-30,32.7553825378418,385200
2021-07-01,32.50617980957031,366100
2021-07-02,32.247005462646484,216100
2021-07-06,31.489425659179688,292600
2021-07-07,30.492610931396484,266600
2021-07-08,30.422832489013672,446000
2021-07-09,32.017738342285156,296400
2021-07-12,31.778501510620117,235800
2021-07-13,31.369808197021484,265600
2021-07-14,30.88136863708496,183100
2021-07-15,29.645315170288086,289500
2021-07-16,28.70830726623535,278200
2021-07-19,27.77130126953125,495800
2021-07-20,29.216684341430664,330500
2021-07-21,30.13375473022461,228400
2021-07-22,29.17681312561035,296100
2021-07-23,29.565570831298828,308600
2021-07-26,30.024106979370117,158200
2021-07-27,29.655284881591797,221100
2021-07-28,29.236621856689453,194700
2021-07-29,30.05401039123535,255000
2021-07-30,29.764934539794922,405000
2021-08-02,29.665252685546875,344400
2021-08-03,30.14372444152832,269800
2021-08-04,28.947546005249023,278900
2021-08-05,29.366207122802734,667900
2021-08-06,29.62537956237793,441400
2021-08-09,28.50894546508789,272500
2021-08-10,29.655284881591797,477500
2021-08-11,30.193565368652344,244800
2021-08-12,29.964296340942383,184300
2021-08-13,29.85464859008789,178700
2021-08-16,29.53566551208496,237600
2021-08-17,29.117002487182617,502000
2021-08-18,29.306398391723633,510800
2021-08-19,29.31636619567871,444000
2021-08-20,30.004169464111328,340300
2021-08-23,30.482641220092773,295100
2021-08-24,31.280094146728516,248800
2021-08-25,31.210317611694336,303600
2021-08-26,30.173629760742188,225700
2021-08-27,31.579139709472656,416800
2021-08-30,30.95114517211914,376000
2021-08-31,30.831527709960938,432100
2021-09-01,32.45634078979492,707700
2021-09-02,32.59589385986328,710500
2021-09-03,31.928024291992188,376500
2021-09-07,31.1804141998291,431400
2021-09-08,29.435985565185547,356200
2021-09-09,29.974266052246094,309600
2021-09-10,29.18678092956543,291800
2021-09-13,29.017322540283203,316400
2021-09-14,28.95751190185547,355400
2021-09-15,28.95751190185547,272100
2021-09-16,28.43916893005371,380300
2021-09-17,28.359424591064453,989000
2021-09-20,28.249773025512695,407300
2021-09-21,28.12018585205078,318200
2021-09-22,29.077131271362305,341800
2021-09-23,29.7150936126709,278200
2021-09-24,29.8347110748291,285200
2021-09-27,30.74181365966797,282600
2021-09-28,30.382959365844727,277300
2021-09-29,29.954328536987305,242900
2021-09-30,28.20989990234375,424700
2021-10-01,29.03725814819336,404700
2021-10-04,29.047225952148438,223900
2021-10-05,28.8079891204834,294300
2021-10-06,27.40247917175293,350100
2021-10-07,28.170028686523438,420800
2021-10-08,27.292829513549805,181200
2021-10-11,26.864198684692383,197600
2021-10-12,27.561969757080078,302100
2021-10-13,28.090282440185547,219700
2021-10-14,28.319549560546875,203500
2021-10-15,28.08031463623047,261400
2021-10-18,28.339487075805664,197900
2021-10-19,27.78127098083496,166600
2021-10-20,28.090282440185547,199000
2021-10-21,28.199934005737305,276500
2021-10-22,28.309581756591797,176000
2021-10-25,29.26652717590332,194900
2021-10-26,28.498977661132812,223600
2021-10-27,27.811174392700195,275300
2021-10-28,28.399295806884766,210100
2021-10-29,28.568754196166992,305300
2021-11-01,29.49579429626465,680400
2021-11-02,28.857831954956055,408400
2021-11-03,30.382959365844727,453700
2021-11-04,30.532482147216797,390300
2021-11-05,31.589107513427734,359200
2021-11-08,31.788471221923828,283900
2021-11-09,32.625797271728516,257900
2021-11-10,32.21710205078125,211400
2021-11-11,32.38656234741211,228400
2021-11-12,32.705543518066406,145300
2021-11-15,32.39653015136719,207200
2021-11-16,33.0245246887207,175400
2021-11-17,32.51614761352539,178300
2021-11-18,32.815189361572266,254900
2021-11-19,31.858247756958008,172800
2021-11-22,32.35665512084961,172800
2021-11-23,32.12738800048828,279900
2021-11-24,31.828344345092773,261900
2021-11-26,30.612226486206055,247300
2021-11-29,30.82155990600586,379200
2021-11-30,29.54563331604004,548100
2021-12-01,30.343088150024414,1044900
2021-12-02,29.306398391723633,542300
2021-12-03,27.71149253845215,475700
2021-12-06,28.618595123291016,610800
2021-12-07,29.356239318847656,391300
2021-12-08,29.3363037109375,306000
2021-12-09,28.100252151489258,265300
2021-12-10,27.40247917175293,329900
2021-12-13,26.555185317993164,464900
2021-12-14,26.764516830444336,463800
2021-12-15,26.764516830444336,606400
2021-12-16,25.8275089263916,485400
2021-12-17,26.206300735473633,1224500
2021-12-20,25.48859214782715,556800
2021-12-21,26.485408782958984,584000
2021-12-22,26.963878631591797,1067200
2021-12-23,27.083498001098633,258300
2021-12-27,27.62177848815918,316400
2021-12-28,27.19314956665039,344900
2021-12-29,27.54203224182129,161500
2021-12-30,27.54203224182129,154200
2021-12-31,27.552001953125,285800
2022-01-03,28.179996490478516,342100
2022-01-04,28.718276977539062,254600
2022-01-05,27.721460342407227,250100
2022-01-06,28.07034683227539,252700
2022-01-07,27.19314956665039,251200
2022-01-10,26.864198684692383,355900
2022-01-11,26.933977127075195,374300
2022-01-12,26.79442024230957,447900
2022-01-13,27.38254165649414,399000
2022-01-14,27.442352294921875,327200
2022-01-18,27.073530197143555,265600
2022-01-19,26.973848342895508,289200
2022-01-20,25.628145217895508,291900
2022-01-21,25.139705657958984,346300
2022-01-24,26.375757217407227,690300
2022-01-25,26.22623634338379,297000
2022-01-26,25.448720932006836,318500
2022-01-27,25.84744644165039,491500
2022-01-28,26.166427612304688,619200
2022-01-31,27.083498001098633,705500
2022-02-01,27.38254165649414,713400
2022-02-02,27.78127098083496,843200
2022-02-03,26.924007415771484,652600
2022-02-04,26.565153121948242,529200
2022-02-07,26.44553565979004,299700
2022-02-08,27.532066345214844,375400
2022-02-09,28.040441513061523,309800
2022-02-10,28.15009117126465,319000
2022-02-11,27.85104751586914,460900
2022-02-14,27.641714096069336,435200
2022-02-15,28.937576293945312,322700
2022-02-16,29.485824584960938,571800
2022-02-17,28.827926635742188,358700
2022-02-18,28.359424591064453,247900
2022-02-22,27.512128829956055,335600
2022-02-23,26.6748046875,277800
2022-02-24,27.133338928222656,789700
2022-02-25,27.641714096069336,414800
2022-02-28,27.651683807373047,573700
2022-03-01,26.216266632080078,494400
2022-03-02,28.020505905151367,407400
2022-03-03,27.223051071166992,315900
2022-03-04,25.000152587890625,555000
2022-03-07,22.717443466186523,601300
2022-03-08,23.833877563476562,799900
2022-03-09,24.691139221191406,616700
2022-03-10,24.67120361328125,377400
2022-03-11,23.92359161376953,261300
2022-03-14,23.86378288269043,369200
2022-03-15,24.58148956298828,397500
2022-03-16,26.22623634338379,522500
2022-03-17,29.964296340942383,1523800
2022-03-18,31.31996726989746,1008400
2022-03-21,30.23343849182129,497900
2022-03-22,29.705123901367188,482900
2022-03-23,28.269710540771484,466600
2022-03-24,27.94076156616211,317100
2022-03-25,27.412446975708008,323500
2022-03-28,27.71149253845215,523800
2022-03-29,29.17681312561035,663200
2022-03-30,27.94076156616211,463000
2022-03-31,26.963878631591797,754800
2022-04-01,27.362607955932617,649700
2022-04-04,28.399295806884766,710700
