Price,Close,Volume
Ticker,DDTJ,DDTJ
Date,,
2026-01-02,19.010000228881836,262200
2026-01-05,19.06999969482422,145100
2026-01-06,19.1299991607666,63500
2026-01-07,19.100000381469727,34700
2026-01-08,19.09000015258789,44500
2026-01-09,19.15999984741211,55800
2026-01-12,19.200000762939453,130500
2026-01-13,19.148000717163086,33400
2026-01-14,19.1299991607666,64200
2026-01-15,19.125,12800
2026-01-16,19.139999389648438,28800
2026-01-20,18.940000534057617,103600
2026-01-21,19.06999969482422,104500
2026-01-22,19.1299991607666,58600
2026-01-23,19.11400032043457,9700
2026-01-26,19.159000396728516,29800
2026-01-27,19.19499969482422,54900
2026-01-28,19.209999084472656,42900
2026-01-29,19.156999588012695,48200
2026-01-30,19.114999771118164,18000
2026-02-02,19.17799949645996,6100
2026-02-03,19.118999481201172,5300
2026-02-04,19.05500030517578,55200
2026-02-05,18.93199920654297,38500
2026-02-06,19.143999099731445,53100
2026-02-09,19.184999465942383,700
2026-02-10,19.155000686645508,3000
2026-02-11,19.1200008392334,32500
2026-02-12,18.993999481201172,200
2026-02-13,19.030000686645508,6700
2026-02-17,19.059999465942383,700
2026-02-18,19.110000610351562,13100
2026-02-19,19.079999923706055,53300
2026-02-20,19.121000289916992,35600
2026-02-23,19.040000915527344,2800
2026-02-24,19.10300064086914,3700
2026-02-25,19.184999465942383,1100
2026-02-26,19.128999710083008,6000
2026-02-27,19.084999084472656,11500
2026-03-02,19.049999237060547,1400
2026-03-03,18.98900032043457,600
2026-03-04,19.1200008392334,400
2026-03-05,19.030000686645508,9200
2026-03-06,18.867000579833984,1800
2026-03-09,18.95599937438965,4300
2026-03-10,18.934999465942383,1500
2026-03-11,18.93000030517578,2000
2026-03-12,18.799999237060547,900
2026-03-13,18.69499969482422,600
2026-03-16,18.850000381469727,1400
2026-03-17,18.84000015258789,3500
2026-03-18,18.694000244140625,1500
2026-03-19,18.67300033569336,300
2026-03-20,18.450000762939453,14200
2026-03-23,18.760000228881836,1433
