Price,Close,Volume
Ticker,UBEW,UBEW
Date,,
2025-10-23,44.06646728515625,2100
2025-10-24,43.76785659790039,6500
2025-10-27,45.19180679321289,3000
2025-10-28,44.632118225097656,3300
2025-10-29,44.62188720703125,2900
2025-10-30,45.09454345703125,1100
2025-10-31,45.14146423339844,8500
2025-11-03,47.13816833496094,4400
2025-11-04,44.20892333984375,6600
2025-11-05,43.22441482543945,4600
2025-11-06,42.72914123535156,2900
2025-11-07,42.51960372924805,6300
2025-11-10,43.7008056640625,4700
2025-11-11,43.46525573730469,1800
2025-11-12,43.368064880371094,4500
2025-11-13,42.36111831665039,1300
2025-11-14,42.25254821777344,1700
2025-11-17,42.509849548339844,2500
2025-11-18,41.95469665527344,1200
2025-11-19,41.0241813659668,1900
2025-11-20,37.755008697509766,4000
2025-11-21,37.93476486206055,623700
2025-11-24,37.806640625,3600
2025-11-25,37.899173736572266,10800
2025-11-26,39.00239562988281,1100
2025-11-28,39.863624572753906,1000
2025-12-01,39.4532356262207,1000
2025-12-02,40.06657409667969,1500
2025-12-03,41.54896926879883,7800
2025-12-04,41.6947021484375,1500
2025-12-05,41.962921142578125,1900
2025-12-08,42.4844856262207,900
2025-12-09,40.70054626464844,2400
2025-12-10,37.90506362915039,3900
2025-12-11,38.784847259521484,1800
2025-12-12,38.58723068237305,2600
2025-12-15,36.64073181152344,4700
2025-12-16,36.07365798950195,4100
2025-12-17,35.08170700073242,800
2025-12-18,35.567649841308594,2500
2025-12-19,35.347015380859375,32400
2025-12-22,36.30994415283203,8300
2025-12-23,36.03482437133789,700
2025-12-24,36.22557830810547,800
2025-12-26,36.25584030151367,1000
2025-12-29,36.41621780395508,10100
2025-12-30,36.74525833129883,3100
2025-12-31,36.472442626953125,500
2026-01-02,36.96647262573242,1000
2026-01-05,36.031673431396484,2900
2026-01-06,38.476078033447266,3700
2026-01-07,38.780235290527344,900
2026-01-08,39.70293426513672,2800
2026-01-09,38.50491714477539,4000
2026-01-12,38.1056022644043,2600
2026-01-13,38.4908561706543,2400
2026-01-14,38.09153747558594,2800
2026-01-15,37.71471405029297,1400
2026-01-16,38.009986877441406,39700
2026-01-20,37.465091705322266,5900
2026-01-21,37.83025360107422,2400
2026-01-22,36.82276916503906,1200
2026-01-23,36.630733489990234,2700
2026-01-26,36.39735412597656,2000
2026-01-27,36.135398864746094,2100
2026-01-28,35.3762092590332,2200
2026-01-29,36.462127685546875,5200
2026-01-30,35.49813461303711,1000
2026-02-02,35.898712158203125,700
2026-02-03,34.43344497680664,1600
2026-02-04,31.99834442138672,4800
2026-02-05,32.749671936035156,2700
2026-02-06,32.58771896362305,2200
2026-02-09,32.18056869506836,1900
2026-02-10,32.04067611694336,2800
2026-02-11,30.653310775756836,2200
2026-02-12,30.803813934326172,2700
2026-02-13,29.953834533691406,3500
2026-02-17,30.417034149169922,700
2026-02-18,31.62251091003418,1800
2026-02-19,31.61863899230957,2200
2026-02-20,32.22040939331055,17800
2026-02-23,30.4102725982666,2700
2026-02-24,30.768404006958008,900
2026-02-25,31.546960830688477,1000
2026-02-26,32.630123138427734,4000
2026-02-27,32.7313346862793,1600
2026-03-02,33.28960037231445,700
2026-03-03,33.35544967651367,1900
2026-03-04,33.582489013671875,1000
2026-03-05,32.83748245239258,1400
2026-03-06,32.69988250732422,1100
2026-03-09,32.0928955078125,500
2026-03-10,31.232995986938477,1700
2026-03-11,32.45193099975586,1400
2026-03-12,31.486900329589844,5600
2026-03-13,31.716999053955078,10000
2026-03-16,32.560001373291016,1900
2026-03-17,34.209999084472656,1000
2026-03-18,33.470001220703125,900
2026-03-19,32.88999938964844,3500
2026-03-20,31.950000762939453,269000
2026-03-23,32.220001220703125,454
