Price,Close,Volume
Ticker,EVGO,EVGO
Date,,
2021-03-22,12.270000457763672,1039300
2021-03-23,12.430000305175781,1119100
2021-03-24,11.319999694824219,1124000
2021-03-25,11.59000015258789,854200
2021-03-26,12.020000457763672,851500
2021-03-29,12.25,729700
2021-03-30,12.399999618530273,1025500
2021-03-31,13.699999809265137,1821500
2021-04-01,13.649999618530273,1633700
2021-04-05,13.100000381469727,1230600
2021-04-06,13.680000305175781,670800
2021-04-07,14.0,1056100
2021-04-08,13.770000457763672,438200
2021-04-09,13.729999542236328,380300
2021-04-12,12.800000190734863,805600
2021-04-13,12.199999809265137,970500
2021-04-14,12.079999923706055,669500
2021-04-15,11.619999885559082,579100
2021-04-16,11.039999961853027,815200
2021-04-19,11.699999809265137,1162000
2021-04-20,11.270000457763672,630400
2021-04-21,12.149999618530273,577800
2021-04-22,12.6899995803833,1083200
2021-04-23,13.199999809265137,660100
2021-04-26,13.1899995803833,598800
2021-04-27,12.720000267028809,544000
2021-04-28,13.699999809265137,1579100
2021-04-29,13.180000305175781,623700
2021-04-30,13.050000190734863,361400
2021-05-03,12.390000343322754,576100
2021-05-04,11.989999771118164,451200
2021-05-05,11.770000457763672,194400
2021-05-06,11.430000305175781,445900
2021-05-07,11.649999618530273,239100
2021-05-10,11.220000267028809,417200
2021-05-11,11.130000114440918,497300
2021-05-12,11.050000190734863,369300
2021-05-13,10.770000457763672,543400
2021-05-14,11.050000190734863,352300
2021-05-17,10.979999542236328,276000
2021-05-18,10.970000267028809,502700
2021-05-19,11.229999542236328,458000
2021-05-20,11.470000267028809,264500
2021-05-21,11.210000038146973,188400
2021-05-24,11.329999923706055,241900
2021-05-25,11.119999885559082,238700
2021-05-26,11.25,374600
2021-05-27,11.140000343322754,337800
2021-05-28,11.079999923706055,409500
2021-06-01,11.25,475600
2021-06-02,12.020000457763672,1700000
2021-06-03,12.880000114440918,906800
2021-06-04,14.020000457763672,952700
2021-06-07,14.229999542236328,899900
2021-06-08,13.720000267028809,768900
2021-06-09,12.789999961853027,840300
2021-06-10,13.760000228881836,495800
2021-06-11,13.729999542236328,326600
2021-06-14,13.680000305175781,573000
2021-06-15,13.8100004196167,542500
2021-06-16,14.460000038146973,612200
2021-06-17,14.109999656677246,409400
2021-06-18,14.0,332300
2021-06-21,13.6899995803833,244800
2021-06-22,13.979999542236328,278100
2021-06-23,14.829999923706055,962400
2021-06-24,15.390000343322754,1088200
2021-06-25,16.170000076293945,944700
2021-06-28,16.5,691100
2021-06-29,15.359999656677246,950300
2021-06-30,15.020000457763672,620700
2021-07-01,14.359999656677246,700700
2021-07-02,15.100000381469727,4015100
2021-07-06,14.579999923706055,1780500
2021-07-07,13.729999542236328,1406300
2021-07-08,12.520000457763672,1807300
2021-07-09,11.930000305175781,2420000
2021-07-12,11.829999923706055,985800
2021-07-13,11.369999885559082,1184200
2021-07-14,10.579999923706055,2141300
2021-07-15,12.079999923706055,10502300
2021-07-16,11.770000457763672,1571900
2021-07-19,11.470000267028809,1540700
2021-07-20,12.890000343322754,1913800
2021-07-21,12.4399995803833,1243500
2021-07-22,12.380000114440918,837600
2021-07-23,11.739999771118164,766000
2021-07-26,11.550000190734863,740000
2021-07-27,11.260000228881836,843400
2021-07-28,12.1899995803833,1252000
2021-07-29,11.949999809265137,1202200
2021-07-30,11.880000114440918,682200
2021-08-02,9.960000038146973,10747900
2021-08-03,9.114999771118164,7923100
2021-08-04,9.100000381469727,4281300
2021-08-05,10.010000228881836,7167600
2021-08-06,10.25,3033700
2021-08-09,10.739999771118164,4102000
2021-08-10,10.710000038146973,4542500
2021-08-11,10.710000038146973,2588000
2021-08-12,11.010000228881836,2856000
2021-08-13,10.300000190734863,3047100
2021-08-16,9.579999923706055,3158300
2021-08-17,8.720000267028809,5544700
2021-08-18,8.680000305175781,2941600
2021-08-19,8.699999809265137,2535600
2021-08-20,8.479999542236328,3668800
2021-08-23,8.800000190734863,2877900
2021-08-24,9.229999542236328,2408000
2021-08-25,9.020000457763672,1570800
2021-08-26,8.930000305175781,1349100
2021-08-27,9.050000190734863,2281300
2021-08-30,9.15999984741211,1317600
2021-08-31,9.180000305175781,1866500
2021-09-01,8.890000343322754,1738400
2021-09-02,9.220000267028809,2161500
2021-09-03,9.510000228881836,2354700
2021-09-07,8.8100004196167,4873200
2021-09-08,8.449999809265137,2795200
2021-09-09,8.739999771118164,1605300
2021-09-10,8.460000038146973,1959700
2021-09-13,8.279999732971191,2430100
2021-09-14,7.989999771118164,3207300
2021-09-15,7.789999961853027,2226300
2021-09-16,7.840000152587891,2549600
2021-09-17,7.590000152587891,7872600
2021-09-20,7.28000020980835,2799500
2021-09-21,7.829999923706055,4825100
2021-09-22,8.100000381469727,3113800
2021-09-23,8.649999618530273,3615200
2021-09-24,8.760000228881836,4000100
2021-09-27,9.029999732971191,2546500
2021-09-28,8.75,4279300
2021-09-29,8.390000343322754,8125900
2021-09-30,8.149999618530273,3325300
2021-10-01,8.279999732971191,1870800
2021-10-04,7.949999809265137,1678100
2021-10-05,8.079999923706055,1603200
2021-10-06,7.849999904632568,2180900
2021-10-07,7.739999771118164,1757700
2021-10-08,7.650000095367432,1380200
2021-10-11,7.820000171661377,1584100
2021-10-12,8.039999961853027,1465700
2021-10-13,8.100000381469727,1316400
2021-10-14,7.929999828338623,1794400
2021-10-15,7.800000190734863,1444500
2021-10-18,7.889999866485596,1915800
2021-10-19,8.130000114440918,1555200
2021-10-20,7.940000057220459,1175300
2021-10-21,8.170000076293945,1473500
2021-10-22,7.849999904632568,1869300
2021-10-25,8.600000381469727,4484900
2021-10-26,8.289999961853027,4347400
2021-10-27,8.34000015258789,3442500
2021-10-28,9.25,4554700
2021-10-29,9.319999694824219,2581700
2021-11-01,10.380000114440918,3949600
2021-11-02,10.300000190734863,3030400
2021-11-03,10.180000305175781,2540900
2021-11-04,9.960000038146973,2232000
2021-11-05,9.979999542236328,2014100
2021-11-08,13.430000305175781,53956000
2021-11-09,14.800000190734863,88768400
2021-11-10,15.40999984741211,48908800
2021-11-11,19.229999542236328,62581100
2021-11-12,18.899999618530273,22952200
2021-11-15,16.190000534057617,21176600
2021-11-16,15.289999961853027,13046000
2021-11-17,15.699999809265137,12612900
2021-11-18,14.579999923706055,8224700
2021-11-19,14.720000267028809,4707300
2021-11-22,13.729999542236328,6588800
2021-11-23,13.670000076293945,4617700
2021-11-24,13.569999694824219,2608800
2021-11-26,13.6899995803833,1737500
2021-11-29,12.949999809265137,4167400
2021-11-30,12.529999732971191,3987500
