Price,Close,Volume
Ticker,MBIO,MBIO
Date,,
2021-03-22,2655.0,2073
2021-03-23,2482.5,3118
2021-03-24,2302.5,3687
2021-03-25,2595.0,4651
2021-03-26,2430.0,3281
2021-03-29,2302.5,2902
2021-03-30,2392.5,3095
2021-03-31,2490.0,2549
2021-04-01,2512.5,2228
2021-04-05,2490.0,1285
2021-04-06,2497.5,1568
2021-04-07,2385.0,1799
2021-04-08,2610.0,5020
2021-04-09,2392.5,3223
2021-04-12,2317.5,1959
2021-04-13,2362.5,1701
2021-04-14,2385.0,2133
2021-04-15,2377.5,1450
2021-04-16,2287.5,2131
2021-04-19,2130.0,4108
2021-04-20,2265.0,2735
2021-04-21,2347.5,1811
2021-04-22,2385.0,2715
2021-04-23,2362.5,1292
2021-04-26,2460.0,1670
2021-04-27,2437.5,882
2021-04-28,2452.5,783
2021-04-29,2437.5,1088
2021-04-30,2422.5,1048
2021-05-03,2392.5,1404
2021-05-04,2280.0,2183
2021-05-05,2227.5,1502
2021-05-06,2205.0,1591
2021-05-07,2287.5,1384
2021-05-10,2182.5,2029
2021-05-11,2205.0,1239
2021-05-12,2152.5,5195
2021-05-13,2025.0,3291
2021-05-14,2092.5,1477
2021-05-17,2145.0,2414
2021-05-18,2377.5,6567
2021-05-19,2347.5,3864
2021-05-20,2437.5,2536
2021-05-21,2452.5,1961
2021-05-24,2407.5,1566
2021-05-25,2370.0,1300
2021-05-26,2497.5,1715
2021-05-27,2512.5,1504
2021-05-28,2512.5,2265
2021-06-01,2497.5,1598
2021-06-02,2430.0,2430
2021-06-03,2437.5,1506
2021-06-04,2670.0,5723
2021-06-07,2730.0,4014
2021-06-08,2812.5,5199
2021-06-09,2820.0,2597
2021-06-10,2857.5,2298
2021-06-11,2842.5,5991
2021-06-14,2760.0,2570
2021-06-15,2677.5,2689
2021-06-16,2610.0,4061
2021-06-17,2572.5,2252
2021-06-18,2580.0,3197
2021-06-21,2542.5,2418
2021-06-22,2572.5,2055
2021-06-23,2565.0,1528
2021-06-24,2610.0,1703
2021-06-25,2662.5,8948
2021-06-28,2722.5,2396
2021-06-29,2535.0,2095
2021-06-30,2490.0,1989
2021-07-01,2520.0,1441
2021-07-02,2392.5,1896
2021-07-06,2340.0,1972
2021-07-07,2265.0,1920
2021-07-08,2302.5,1465
2021-07-09,2347.5,1114
2021-07-12,2302.5,1068
2021-07-13,2220.0,1467
2021-07-14,2197.5,1683
2021-07-15,2205.0,1376
2021-07-16,2167.5,1099
2021-07-19,2137.5,1465
2021-07-20,2220.0,1460
2021-07-21,2250.0,841
2021-07-22,2175.0,978
2021-07-23,2100.0,1711
2021-07-26,2062.5,1076
2021-07-27,2122.5,1717
2021-07-28,2145.0,1213
2021-07-29,2190.0,983
2021-07-30,2167.5,1710
2021-08-02,2092.5,1865
2021-08-03,2047.5,1244
2021-08-04,2025.0,1101
2021-08-05,2115.0,1246
2021-08-06,2235.0,3486
2021-08-09,2190.0,1437
2021-08-10,2100.0,1229
2021-08-11,2107.5,993
2021-08-12,2085.0,1024
2021-08-13,2047.5,3711
2021-08-16,1995.0,2011
2021-08-17,2152.5,2684
2021-08-18,2092.5,1404
2021-08-19,1980.0,1618
2021-08-20,2002.5,1210
2021-08-23,2152.5,1666
2021-08-24,2197.5,1615
2021-08-25,2175.0,1039
2021-08-26,2205.0,2056
2021-08-27,2265.0,1067
2021-08-30,2212.5,1482
2021-08-31,2280.0,1005
2021-09-01,2250.0,1199
2021-09-02,2250.0,735
2021-09-03,2235.0,1455
2021-09-07,2212.5,741
2021-09-08,2122.5,1540
2021-09-09,2160.0,857
2021-09-10,2137.5,921
2021-09-13,2100.0,769
2021-09-14,2047.5,978
2021-09-15,2040.0,1115
2021-09-16,2077.5,635
2021-09-17,2160.0,1867
2021-09-20,1957.5,2367
2021-09-21,2010.0,1358
2021-09-22,2032.5,1136
