Price,Close,Volume
Ticker,CSGP,CSGP
Date,,
2021-03-23,83.07599639892578,1514000
2021-03-24,80.4229965209961,2668000
2021-03-25,80.3239974975586,2735000
2021-03-26,81.64700317382812,1583000
2021-03-29,80.95999908447266,2286000
2021-03-30,79.95500183105469,1682000
2021-03-31,82.18900299072266,3086000
2021-04-01,86.13800048828125,3235000
2021-04-05,84.8239974975586,2637000
2021-04-06,86.11399841308594,3296000
2021-04-07,85.98799896240234,3146000
2021-04-08,87.44300079345703,1876000
2021-04-09,88.7490005493164,1682000
2021-04-12,88.7490005493164,1843000
2021-04-13,90.57499694824219,2179000
2021-04-14,89.52799987792969,2250000
2021-04-15,91.33599853515625,2543000
2021-04-16,90.49299621582031,1485000
2021-04-19,89.9000015258789,1584000
2021-04-20,91.29299926757812,1782000
2021-04-21,90.92500305175781,1969000
2021-04-22,91.30000305175781,1145000
2021-04-23,93.37300109863281,1680000
2021-04-26,93.3280029296875,1062000
2021-04-27,93.68000030517578,1901000
2021-04-28,86.21600341796875,5204000
2021-04-29,87.88400268554688,1999000
2021-04-30,85.44300079345703,1510000
2021-05-03,85.89099884033203,1823000
2021-05-04,85.03199768066406,1520000
2021-05-05,83.39900207519531,1960000
2021-05-06,82.06099700927734,3227000
2021-05-07,85.06700134277344,2503000
2021-05-10,83.97200012207031,1979000
2021-05-11,84.7490005493164,2247000
2021-05-12,81.86900329589844,1868000
2021-05-13,81.08100128173828,2489000
2021-05-14,82.19000244140625,2493000
2021-05-17,81.7959976196289,1455000
2021-05-18,81.8550033569336,1709000
2021-05-19,82.90599822998047,1426000
2021-05-20,84.18800354003906,2349000
2021-05-21,83.86900329589844,1800000
2021-05-24,84.43299865722656,1551000
2021-05-25,84.98899841308594,1811000
2021-05-26,85.04199981689453,2164000
2021-05-27,84.48300170898438,2649000
2021-05-28,85.4000015258789,1718000
2021-06-01,85.43499755859375,2712000
2021-06-02,84.58599853515625,2244000
2021-06-03,83.61499786376953,1296000
2021-06-04,84.0999984741211,1366000
2021-06-07,82.79399871826172,2976000
2021-06-08,84.5530014038086,1423000
2021-06-09,84.83100128173828,1378000
2021-06-10,85.68900299072266,1454000
2021-06-11,86.9749984741211,2262000
2021-06-14,87.97699737548828,1764000
2021-06-15,86.84400177001953,1667000
2021-06-16,87.13600158691406,2225000
2021-06-17,89.35900115966797,1888000
2021-06-18,87.8949966430664,3502000
2021-06-21,90.0979995727539,2065000
2021-06-22,90.6719970703125,1595000
2021-06-23,89.04499816894531,2364000
2021-06-24,87.8239974975586,2857000
2021-06-25,88.26499938964844,9020000
2021-06-28,84.91999816894531,3357000
2021-06-29,83.29000091552734,5113100
2021-06-30,82.81999969482422,3364800
2021-07-01,83.25,2670800
2021-07-02,82.58000183105469,2810800
2021-07-06,83.58000183105469,3106000
2021-07-07,85.83000183105469,2629800
2021-07-08,85.08000183105469,1987500
2021-07-09,86.27999877929688,1141200
2021-07-12,86.04000091552734,1745500
2021-07-13,85.2300033569336,1547800
2021-07-14,85.87000274658203,1535300
2021-07-15,87.33000183105469,1964800
2021-07-16,87.3499984741211,2143000
2021-07-19,85.98999786376953,1423500
2021-07-20,88.0999984741211,2311300
2021-07-21,88.83999633789062,1378000
2021-07-22,89.16000366210938,1076200
2021-07-23,89.97000122070312,843000
2021-07-26,89.2699966430664,1264000
2021-07-27,89.0199966430664,1572400
2021-07-28,86.94999694824219,7182800
2021-07-29,87.5,2593500
2021-07-30,88.8499984741211,1943000
2021-08-02,88.9000015258789,1739300
2021-08-03,87.33000183105469,1286100
2021-08-04,86.26000213623047,1701100
2021-08-05,87.91999816894531,986300
2021-08-06,86.0,2063200
2021-08-09,85.62999725341797,821300
2021-08-10,85.05000305175781,1260500
2021-08-11,84.91000366210938,2070400
2021-08-12,83.97000122070312,887600
2021-08-13,84.44999694824219,1310800
2021-08-16,83.1500015258789,1466900
2021-08-17,83.19000244140625,1271600
2021-08-18,80.97000122070312,1318200
2021-08-19,82.16000366210938,1606200
2021-08-20,82.52999877929688,751000
2021-08-23,83.55999755859375,1108500
2021-08-24,84.37000274658203,1484700
2021-08-25,84.05999755859375,1192200
2021-08-26,82.80000305175781,1251300
2021-08-27,83.19000244140625,1042800
2021-08-30,83.98999786376953,1458400
2021-08-31,84.73999786376953,2250400
2021-09-01,86.83999633789062,2076900
2021-09-02,87.18000030517578,1734100
2021-09-03,87.86000061035156,1769600
2021-09-07,87.70999908447266,1862900
2021-09-08,88.66000366210938,949500
2021-09-09,89.69000244140625,1976000
2021-09-10,90.1500015258789,1799600
2021-09-13,89.37000274658203,1600600
2021-09-14,89.33999633789062,993700
2021-09-15,88.94999694824219,894600
2021-09-16,89.0999984741211,861000
2021-09-17,89.37999725341797,3187900
2021-09-20,88.72000122070312,1284200
2021-09-21,88.1500015258789,1315800
2021-09-22,88.37000274658203,1069900
2021-09-23,88.5199966430664,1594900
2021-09-24,88.33999633789062,1206400
2021-09-27,87.62999725341797,1852100
2021-09-28,85.37999725341797,1089100
2021-09-29,85.37999725341797,1100400
2021-09-30,86.05999755859375,1359100
2021-10-01,87.7699966430664,1174600
2021-10-04,85.79000091552734,1394700
2021-10-05,86.51000213623047,2123100
2021-10-06,86.33999633789062,1127200
2021-10-07,87.19000244140625,1023600
2021-10-08,86.87999725341797,742900
2021-10-11,86.52999877929688,745000
2021-10-12,87.16000366210938,649300
2021-10-13,89.37999725341797,922900
2021-10-14,92.3499984741211,841000
2021-10-15,93.80000305175781,1569400
2021-10-18,94.94000244140625,1365900
2021-10-19,96.5199966430664,910200
2021-10-20,96.81999969482422,792400
2021-10-21,98.54000091552734,984000
2021-10-22,99.29000091552734,967300
2021-10-25,99.19000244140625,890900
2021-10-26,99.73999786376953,1160300
2021-10-27,89.81999969482422,3639200
2021-10-28,87.56999969482422,2937600
2021-10-29,86.05000305175781,2791000
2021-11-01,85.1500015258789,2332600
2021-11-02,85.11000061035156,2173200
2021-11-03,84.41999816894531,1378200
2021-11-04,84.20999908447266,1635100
2021-11-05,83.25,1530200
2021-11-08,83.06999969482422,1547500
2021-11-09,83.25,1951700
2021-11-10,82.20999908447266,1614400
2021-11-11,81.6500015258789,1561200
2021-11-12,82.86000061035156,1543500
2021-11-15,83.80999755859375,1513300
2021-11-16,84.05999755859375,1469200
2021-11-17,82.56999969482422,1267000
2021-11-18,81.37999725341797,1694100
2021-11-19,81.56999969482422,1602600
2021-11-22,80.08000183105469,1700600
2021-11-23,80.26000213623047,1229900
2021-11-24,79.69999694824219,1094800
2021-11-26,77.58999633789062,824200
2021-11-29,79.98999786376953,2139800
2021-11-30,77.76000213623047,2487800
2021-12-01,75.2300033569336,1734800
2021-12-02,78.70999908447266,3043000
2021-12-03,78.7699966430664,3055500
2021-12-06,77.3499984741211,2611700
2021-12-07,78.81999969482422,1583600
2021-12-08,78.98999786376953,1726000
2021-12-09,78.80000305175781,3416100
2021-12-10,78.23999786376953,2102100
2021-12-13,78.04000091552734,2149900
2021-12-14,77.26000213623047,2477100
2021-12-15,78.06999969482422,1758600
2021-12-16,77.97000122070312,2204800
2021-12-17,78.69999694824219,4382900
2021-12-20,77.3499984741211,1886800
2021-12-21,78.3499984741211,1100600
2021-12-22,78.83000183105469,1288700
2021-12-23,79.94000244140625,1202500
2021-12-27,79.95999908447266,1046200
2021-12-28,79.75,806000
2021-12-29,79.8499984741211,965200
2021-12-30,80.16999816894531,1483900
2021-12-31,79.02999877929688,1207000
2022-01-03,78.83999633789062,1577100
2022-01-04,77.37999725341797,1475700
2022-01-05,74.75,2062000
2022-01-06,73.6500015258789,1887300
2022-01-07,71.87999725341797,2969600
2022-01-10,71.51000213623047,3385900
2022-01-11,75.29000091552734,2082400
2022-01-12,74.80999755859375,1557200
2022-01-13,74.0199966430664,2337900
2022-01-14,74.52999877929688,2052700
2022-01-18,73.1500015258789,1902300
2022-01-19,73.1500015258789,1445800
2022-01-20,72.30000305175781,1822500
2022-01-21,70.91999816894531,1351700
2022-01-24,69.6500015258789,3320800
2022-01-25,67.04000091552734,2747800
2022-01-26,65.9800033569336,2368800
2022-01-27,65.81999969482422,2025100
2022-01-28,67.37000274658203,1511500
2022-01-31,70.16000366210938,1813900
2022-02-01,70.51000213623047,1616300
2022-02-02,71.0,2098300
2022-02-03,68.22000122070312,1783700
2022-02-04,68.55000305175781,1800800
2022-02-07,69.4000015258789,1603300
2022-02-08,69.05000305175781,1706500
2022-02-09,71.04000091552734,1237700
2022-02-10,69.83999633789062,1288100
2022-02-11,65.98999786376953,3512600
2022-02-14,65.98999786376953,2348000
2022-02-15,67.69000244140625,2474500
2022-02-16,67.29000091552734,2648400
2022-02-17,65.6500015258789,1351800
2022-02-18,64.94999694824219,1594200
2022-02-22,62.939998626708984,3229700
2022-02-23,53.5,16502600
2022-02-24,60.599998474121094,8329700
2022-02-25,61.70000076293945,4450400
2022-02-28,61.0099983215332,4794600
2022-03-01,59.83000183105469,2383900
2022-03-02,59.720001220703125,2419300
2022-03-03,58.59000015258789,2133500
2022-03-04,57.91999816894531,1975200
2022-03-07,53.27000045776367,4140100
2022-03-08,54.310001373291016,4157500
2022-03-09,57.02000045776367,3755300
2022-03-10,56.08000183105469,2415400
2022-03-11,55.43000030517578,1430200
2022-03-14,55.95000076293945,2930900
2022-03-15,57.84000015258789,3294400
2022-03-16,59.529998779296875,3809400
2022-03-17,62.54999923706055,2601800
2022-03-18,65.20999908447266,5690000
2022-03-21,64.52999877929688,2506800
2022-03-22,66.98999786376953,2589400
2022-03-23,66.81999969482422,4319100
2022-03-24,67.44000244140625,2922200
2022-03-25,67.55999755859375,2233000
2022-03-28,68.38999938964844,1703000
2022-03-29,69.58999633789062,1652800
2022-03-30,67.98999786376953,2169300
2022-03-31,66.61000061035156,2341900
2022-04-01,66.0,2091300
2022-04-04,67.63999938964844,1764300
2022-04-05,66.9800033569336,1377200
2022-04-06,65.43000030517578,1666200
2022-04-07,64.56999969482422,2429400
2022-04-08,63.52000045776367,2081400
2022-04-11,63.630001068115234,2009600
2022-04-12,62.290000915527344,1989200
2022-04-13,63.5,1225500
2022-04-14,61.81999969482422,1271000
2022-04-18,61.06999969482422,1886900
2022-04-19,63.33000183105469,1853200
2022-04-20,63.33000183105469,1570200
2022-04-21,62.0,2243400
2022-04-22,61.20000076293945,1988100
2022-04-25,62.650001525878906,2199700
2022-04-26,59.9900016784668,2669500
2022-04-27,63.720001220703125,3152100
2022-04-28,65.45999908447266,2357500
2022-04-29,63.619998931884766,2338200
2022-05-02,64.41999816894531,1876800
2022-05-03,63.36000061035156,1666800
2022-05-04,64.5999984741211,2278300
2022-05-05,61.0,1634800
2022-05-06,59.11000061035156,1513400
2022-05-09,58.060001373291016,2619200
2022-05-10,56.970001220703125,3841400
2022-05-11,54.189998626708984,2926700
2022-05-12,55.58000183105469,1947400
2022-05-13,58.189998626708984,1598900
2022-05-16,56.97999954223633,2313600
2022-05-17,58.08000183105469,2414500
2022-05-18,55.38999938964844,2143800
2022-05-19,56.810001373291016,1565600
2022-05-20,57.15999984741211,1551400
2022-05-23,57.83000183105469,1762100
2022-05-24,57.45000076293945,1550400
2022-05-25,58.900001525878906,1734200
2022-05-26,59.369998931884766,1878700
2022-05-27,61.5,1724000
2022-05-31,60.939998626708984,2109100
2022-06-01,61.22999954223633,1724900
2022-06-02,63.9900016784668,1793100
2022-06-03,62.52000045776367,1242300
2022-06-06,61.130001068115234,1805100
2022-06-07,61.959999084472656,1043500
2022-06-08,61.25,2020400
2022-06-09,59.689998626708984,1021800
2022-06-10,58.59000015258789,1621700
2022-06-13,55.81999969482422,1809900
2022-06-14,55.16999816894531,2193000
2022-06-15,56.349998474121094,3233200
2022-06-16,55.15999984741211,1829800
2022-06-17,56.060001373291016,2618400
2022-06-21,56.06999969482422,2409900
2022-06-22,57.81999969482422,2046700
2022-06-23,59.380001068115234,1784600
2022-06-24,62.849998474121094,7278800
2022-06-27,61.68000030517578,1341600
2022-06-28,60.34000015258789,1533100
2022-06-29,60.209999084472656,1569700
2022-06-30,60.40999984741211,2235800
2022-07-01,61.31999969482422,1031900
2022-07-05,61.869998931884766,1146300
2022-07-06,62.06999969482422,1325800
2022-07-07,61.68000030517578,2738700
2022-07-08,61.79999923706055,1557500
2022-07-11,61.459999084472656,1466400
2022-07-12,59.70000076293945,1448500
2022-07-13,59.29999923706055,1128400
2022-07-14,57.939998626708984,2024400
2022-07-15,59.90999984741211,1192900
2022-07-18,59.08000183105469,744300
2022-07-19,61.130001068115234,959000
2022-07-20,62.29999923706055,1967400
2022-07-21,62.59000015258789,1702400
2022-07-22,61.810001373291016,1073300
2022-07-25,61.59000015258789,1788000
2022-07-26,60.70000076293945,1517900
2022-07-27,69.68000030517578,5597800
2022-07-28,70.91999816894531,2838700
2022-07-29,72.58999633789062,2412600
2022-08-01,71.16000366210938,1194000
2022-08-02,70.98999786376953,1908100
2022-08-03,72.5199966430664,1211400
2022-08-04,72.87000274658203,1133500
2022-08-05,72.87000274658203,1072600
2022-08-08,72.87000274658203,1137400
2022-08-09,72.88999938964844,1018600
2022-08-10,74.7300033569336,1489400
2022-08-11,73.86000061035156,1672200
2022-08-12,75.05999755859375,967700
2022-08-15,75.38999938964844,944400
2022-08-16,75.12999725341797,985900
2022-08-17,73.5,952800
2022-08-18,73.5,839900
2022-08-19,71.73999786376953,1311400
2022-08-22,71.56999969482422,1184000
2022-08-23,71.44000244140625,2640000
2022-08-24,71.05000305175781,934900
2022-08-25,72.5,877300
2022-08-26,70.31999969482422,745700
2022-08-29,69.88999938964844,809800
2022-08-30,69.70999908447266,933300
2022-08-31,69.63999938964844,1567400
2022-09-01,69.98999786376953,1484500
2022-09-02,70.88999938964844,2893600
2022-09-06,76.19999694824219,9180200
2022-09-07,78.06999969482422,4329000
2022-09-08,78.55999755859375,3213100
2022-09-09,78.41999816894531,3404800
2022-09-12,78.44000244140625,4335800
2022-09-13,76.63999938964844,3385000
2022-09-14,73.97000122070312,4363200
2022-09-15,72.48999786376953,4374800
