Price,Close,Volume
Ticker,LFGY,LFGY
Date,,
2025-01-14,24.18604278564453,27100
2025-01-15,25.052034378051758,57900
2025-01-16,25.248363494873047,45600
2025-01-17,25.681127548217773,81800
2025-01-21,25.64478874206543,139400
2025-01-22,25.55984115600586,253300
2025-01-23,25.50098419189453,135700
2025-01-24,25.82158851623535,120100
2025-01-27,23.32318115234375,274200
2025-01-28,23.406919479370117,90300
2025-01-29,23.77347755432129,112500
2025-01-30,24.403060913085938,79300
2025-01-31,24.044408798217773,106200
2025-02-03,24.06863784790039,162400
2025-02-04,24.097719192504883,70300
2025-02-05,23.869922637939453,123100
2025-02-06,23.73639678955078,68500
2025-02-07,23.932769775390625,114700
2025-02-10,24.296052932739258,109700
2025-02-11,23.574398040771484,95400
2025-02-12,23.83457374572754,121100
2025-02-13,24.293529510498047,57200
2025-02-14,24.323326110839844,106400
2025-02-18,23.950809478759766,261900
2025-02-19,23.682584762573242,163900
2025-02-20,23.93598175048828,105900
2025-02-21,22.307071685791016,207500
2025-02-24,21.427244186401367,171300
2025-02-25,20.039655685424805,200600
2025-02-26,20.235727310180664,93100
2025-02-27,19.92947006225586,66900
2025-02-28,20.546058654785156,76700
2025-03-03,20.092538833618164,113500
2025-03-04,20.031389236450195,90200
2025-03-05,21.00977325439453,68700
2025-03-06,20.434612274169922,74100
2025-03-07,20.481000900268555,56400
2025-03-10,18.455577850341797,108900
2025-03-11,19.218326568603516,62600
2025-03-12,19.3471736907959,74500
2025-03-13,18.704580307006836,45800
2025-03-14,19.6895751953125,48700
2025-03-17,19.939735412597656,56700
2025-03-18,19.19447135925293,40800
2025-03-19,20.03876304626465,60500
2025-03-20,19.960664749145508,40500
2025-03-21,20.045089721679688,60100
2025-03-24,21.190080642700195,70100
2025-03-25,21.052881240844727,65100
2025-03-26,20.377498626708984,72300
2025-03-27,20.201217651367188,60000
2025-03-28,18.830961227416992,79100
2025-03-31,18.41426658630371,82900
2025-04-01,19.258329391479492,44300
2025-04-02,19.60022735595703,57800
2025-04-03,18.313575744628906,67500
2025-04-04,18.027175903320312,99600
2025-04-07,17.63538932800293,108900
2025-04-08,16.854543685913086,69200
2025-04-09,19.043094635009766,106100
2025-04-10,18.073522567749023,51100
2025-04-11,19.074262619018555,43300
