Price,Close,Volume
Ticker,HTGC,HTGC
Date,,
2021-03-22,9.20677375793457,534700
2021-03-23,9.062376022338867,513800
2021-03-24,9.021946907043457,498800
2021-03-25,9.172120094299316,649600
2021-03-26,9.29919147491455,591100
2021-03-29,9.241429328918457,409100
2021-03-30,9.333844184875488,454400
2021-03-31,9.258759498596191,539700
2021-04-01,9.489794731140137,581300
2021-04-05,9.547554016113281,456400
2021-04-06,9.651517868041992,627900
2021-04-07,9.720829963684082,400700
2021-04-08,9.7381591796875,357200
2021-04-09,9.767038345336914,418100
2021-04-12,9.801691055297852,475700
2021-04-13,9.761260986328125,673900
2021-04-14,9.767038345336914,338000
2021-04-15,9.761260986328125,519600
2021-04-16,9.819021224975586,1026000
2021-04-19,9.859451293945312,752100
2021-04-20,9.80746841430664,561900
2021-04-21,9.905657768249512,357000
2021-04-22,9.795916557312012,632100
2021-04-23,9.859451293945312,625800
2021-04-26,9.876779556274414,476500
2021-04-27,10.021177291870117,818700
2021-04-28,10.003847122192383,1048500
2021-04-29,10.1309175491333,619600
2021-04-30,10.055831909179688,896000
2021-05-03,10.159797668457031,683400
2021-05-04,10.13669490814209,803800
2021-05-05,10.125144004821777,842800
2021-05-06,10.1309175491333,657100
2021-05-07,10.200226783752441,779400
2021-05-10,10.113591194152832,1143100
2021-05-11,9.906827926635742,1257100
2021-05-12,9.44013786315918,1578100
2021-05-13,9.824124336242676,897100
2021-05-14,10.03088665008545,740300
2021-05-17,10.149036407470703,699800
2021-05-18,10.089960098266602,871600
2021-05-19,10.013163566589355,1000900
2021-05-20,10.03088665008545,656300
2021-05-21,10.060422897338867,737200
2021-05-24,9.9777193069458,631900
2021-05-25,9.847753524780273,801700
2021-05-26,9.859570503234863,985400
2021-05-27,9.95999813079834,1131900
2021-05-28,10.03088665008545,768500
2021-06-01,10.190388679504395,884100
2021-06-02,10.16085147857666,608600
2021-06-03,10.107682228088379,462500
2021-06-04,10.113592147827148,474500
2021-06-07,10.24946403503418,474700
2021-06-08,10.214018821716309,713700
2021-06-09,10.27309513092041,605600
2021-06-10,10.202202796936035,429100
2021-06-11,10.314444541931152,454200
2021-06-14,10.284907341003418,452200
2021-06-15,10.279000282287598,418700
2021-06-16,10.279000282287598,489100
2021-06-17,10.219926834106445,692300
2021-06-18,10.119497299194336,670500
2021-06-21,10.267184257507324,551300
2021-06-22,10.284907341003418,521100
2021-06-23,10.237648010253906,807300
2021-06-24,10.208110809326172,696300
2021-06-25,10.184480667114258,620800
2021-06-28,10.084053039550781,838500
2021-06-29,10.107682228088379,427000
2021-06-30,10.078145027160645,499300
2021-07-01,10.143128395080566,388300
2021-07-02,10.190388679504395,334900
2021-07-06,10.208110809326172,847600
2021-07-07,10.137221336364746,931800
2021-07-08,10.095868110656738,688000
2021-07-09,10.190388679504395,471300
2021-07-12,10.237648010253906,489800
2021-07-13,10.190388679504395,593300
2021-07-14,10.119497299194336,569200
2021-07-15,10.101776123046875,422600
2021-07-16,10.107682228088379,437800
2021-07-19,9.94227409362793,920000
2021-07-20,10.089960098266602,587800
2021-07-21,10.208110809326172,471200
2021-07-22,10.149036407470703,351400
2021-07-23,10.125404357910156,378600
2021-07-26,10.172666549682617,372200
2021-07-27,10.231739044189453,349700
2021-07-28,10.261279106140137,477800
2021-07-29,10.279000282287598,506200
2021-07-30,10.202202796936035,722100
