Price,Close,Volume
Ticker,DECU,DECU
Date,,
2024-12-02,25.06999969482422,331300
2024-12-03,25.079999923706055,144500
2024-12-04,25.170000076293945,103200
2024-12-05,25.145000457763672,46300
2024-12-06,25.18600082397461,45300
2024-12-09,25.100000381469727,35400
2024-12-10,25.016000747680664,35300
2024-12-11,25.159000396728516,18700
2024-12-12,25.09000015258789,150000
2024-12-13,25.065000534057617,16300
2024-12-16,25.16699981689453,21300
2024-12-17,25.09000015258789,21200
2024-12-18,24.600000381469727,47000
2024-12-19,24.54800033569336,76000
2024-12-20,24.75,19000
2024-12-23,24.825000762939453,10000
2024-12-24,24.96500015258789,1700
2024-12-26,24.999000549316406,5400
2024-12-27,24.7810001373291,22800
2024-12-30,24.639999389648438,340800
2024-12-31,24.559999465942383,11300
2025-01-02,24.51099967956543,12200
2025-01-03,24.69099998474121,86100
2025-01-06,24.781999588012695,12400
2025-01-07,24.606000900268555,35600
2025-01-08,24.645999908447266,26800
2025-01-10,24.385000228881836,3000
2025-01-13,24.469999313354492,10500
2025-01-14,24.447999954223633,7000
2025-01-15,24.743999481201172,300
2025-01-16,24.725000381469727,5000
2025-01-17,24.889999389648438,4100
2025-01-21,25.040000915527344,3800
2025-01-22,25.16900062561035,20000
2025-01-23,25.21500015258789,25100
2025-01-24,25.176000595092773,8200
2025-01-27,24.8799991607666,4800
2025-01-28,25.1200008392334,4600
2025-01-29,25.030000686645508,9800
2025-01-30,25.319000244140625,9500
2025-01-31,25.013999938964844,6100
2025-02-03,24.892000198364258,5100
2025-02-04,25.003999710083008,8600
2025-02-05,25.058000564575195,1500
2025-02-06,25.121000289916992,7700
2025-02-07,24.972000122070312,9400
2025-02-10,25.070999145507812,4700
2025-02-11,25.06999969482422,10200
2025-02-12,25.030000686645508,14300
2025-02-13,25.20800018310547,1800
2025-02-14,25.224000930786133,8300
2025-02-18,25.23699951171875,2300
2025-02-19,25.292999267578125,3000
2025-02-20,25.222000122070312,1300
2025-02-21,24.940000534057617,4100
2025-02-24,24.8700008392334,13400
2025-02-25,24.775999069213867,4900
2025-02-26,24.780000686645508,400
2025-02-27,24.548999786376953,351500
2025-02-28,24.773000717163086,1300
2025-03-03,24.507999420166016,5200
2025-03-04,24.356000900268555,4400
2025-03-05,24.51300048828125,12500
2025-03-06,24.273000717163086,1000
2025-03-07,24.351999282836914,1400
2025-03-10,23.996000289916992,33600
2025-03-11,23.8700008392334,2500
2025-03-12,23.981000900268555,4300
2025-03-13,23.81100082397461,500
2025-03-14,24.073999404907227,5000
2025-03-17,24.15399932861328,600
2025-03-18,24.02899932861328,400
2025-03-19,24.14900016784668,3000
2025-03-20,24.12299919128418,1300
2025-03-21,24.13800048828125,200
2025-03-24,24.357999801635742,10200
2025-03-25,24.360000610351562,30200
2025-03-26,24.229999542236328,300
2025-03-27,24.195999145507812,7000
2025-03-28,23.968000411987305,600
2025-03-31,24.024999618530273,3300
2025-04-01,24.06800079345703,3000
2025-04-02,24.14900016784668,3700
2025-04-03,23.60700035095215,200
2025-04-04,22.882999420166016,12300
2025-04-07,22.83799934387207,500
2025-04-08,22.618999481201172,22900
2025-04-09,23.70800018310547,200
2025-04-10,23.231000900268555,3200
2025-04-11,23.450000762939453,200
2025-04-14,23.576000213623047,500
2025-04-15,23.576000213623047,9800
2025-04-16,23.31999969482422,3300
2025-04-17,23.364999771118164,13800
2025-04-21,23.118000030517578,200
2025-04-22,23.406999588012695,500
2025-04-23,23.606000900268555,700
2025-04-24,23.81399917602539,3300
2025-04-25,23.88800048828125,400
2025-04-28,23.909000396728516,1000
2025-04-29,23.954999923706055,1200
2025-04-30,23.97800064086914,900
2025-05-01,24.04400062561035,300
2025-05-02,24.2189998626709,400
2025-05-05,24.143999099731445,3000
2025-05-06,24.06399917602539,1100
2025-05-07,24.097000122070312,2100
2025-05-08,24.18600082397461,2300
2025-05-09,24.18199920654297,1000
2025-05-12,24.535999298095703,2400
2025-05-13,24.64699935913086,7700
2025-05-14,24.666000366210938,1200
2025-05-15,24.711000442504883,7600
2025-05-16,24.81800079345703,11600
2025-05-19,24.827999114990234,7400
2025-05-20,24.777000427246094,10700
2025-05-21,24.565000534057617,7100
2025-05-22,24.552000045776367,2400
2025-05-23,24.472999572753906,1200
2025-05-27,24.760000228881836,9000
2025-05-28,24.690000534057617,5300
2025-05-29,24.70400047302246,500
2025-05-30,24.722999572753906,1800
2025-06-02,24.756999969482422,1000
2025-06-03,24.849000930786133,4700
2025-06-04,24.850000381469727,1900
2025-06-05,24.763999938964844,900
2025-06-06,24.920000076293945,900
2025-06-09,24.92099952697754,2800
2025-06-10,24.992000579833984,900
2025-06-11,24.93000030517578,8700
2025-06-12,24.99799919128418,9400
2025-06-13,24.843000411987305,2400
2025-06-16,24.97800064086914,2800
2025-06-17,24.8700008392334,12400
2025-06-18,24.86400032043457,22300
2025-06-20,24.822999954223633,11000
2025-06-23,24.957000732421875,4800
2025-06-24,25.170000076293945,1400
2025-06-25,25.128999710083008,1600
2025-06-26,25.290000915527344,36200
2025-06-27,25.309999465942383,4000
2025-06-30,25.469999313354492,16600
2025-07-01,25.44300079345703,10100
2025-07-02,25.496999740600586,19000
2025-07-03,25.690000534057617,7500
2025-07-07,25.510000228881836,23900
2025-07-08,25.49799919128418,8200
2025-07-09,25.590999603271484,8300
2025-07-10,25.649999618530273,17300
2025-07-11,25.59000015258789,2000
2025-07-14,25.61199951171875,8648500
2025-07-15,25.5,123900
2025-07-16,25.61199951171875,41600
2025-07-17,25.700000762939453,46200
2025-07-18,25.69099998474121,35600
2025-07-21,25.722999572753906,18700
2025-07-22,25.680999755859375,33200
2025-07-23,25.899999618530273,21300
2025-07-24,25.886999130249023,19000
2025-07-25,25.948999404907227,19900
2025-07-28,25.93000030517578,14800
2025-07-29,25.895999908447266,26200
2025-07-30,25.889999389648438,27500
2025-07-31,25.783000946044922,32800
2025-08-01,25.5,32900
2025-08-04,25.729999542236328,38800
2025-08-05,25.659000396728516,32900
2025-08-06,25.77199935913086,32400
2025-08-07,25.76099967956543,32000
2025-08-08,25.93199920654297,48100
2025-08-11,25.888999938964844,28700
2025-08-12,26.07900047302246,22800
