Price,Close,Volume
Ticker,XMPT,XMPT
Date,,
2021-03-23,22.21152687072754,7400
2021-03-24,22.21152687072754,18800
2021-03-25,22.195783615112305,9800
2021-03-26,22.35320281982422,6900
2021-03-29,22.39255714416504,5900
2021-03-30,22.424036026000977,7100
2021-03-31,22.5263671875,13700
2021-04-01,22.594268798828125,26800
2021-04-05,22.5784854888916,157600
2021-04-06,22.5784854888916,26800
2021-04-07,22.649553298950195,33300
2021-04-08,22.82329750061035,27000
2021-04-09,22.84699249267578,17300
2021-04-12,22.79170799255371,20300
2021-04-13,22.90227508544922,16500
2021-04-14,22.97334861755371,34600
2021-04-15,23.004941940307617,7500
2021-04-16,23.012836456298828,26000
2021-04-19,22.957555770874023,14400
2021-04-20,22.957555770874023,19200
2021-04-21,23.004941940307617,13000
2021-04-22,23.004941940307617,16800
2021-04-23,23.06022071838379,8100
2021-04-26,23.076017379760742,31000
2021-04-27,23.012836456298828,16500
2021-04-28,23.004941940307617,20300
2021-04-29,22.94965171813965,16100
2021-04-30,22.94176483154297,17100
2021-05-03,23.00831413269043,45100
2021-05-04,23.11130714416504,21200
2021-05-05,23.158851623535156,14900
2021-05-06,23.30146598815918,29000
2021-05-07,23.325231552124023,11900
2021-05-10,23.30146598815918,23600
2021-05-11,23.3489990234375,130800
2021-05-12,23.087543487548828,94200
2021-05-13,23.01622772216797,9900
2021-05-14,23.087543487548828,5600
2021-05-17,23.079612731933594,39900
2021-05-18,22.984540939331055,14500
2021-05-19,23.127155303955078,14300
2021-05-20,23.222230911254883,17800
2021-05-21,23.24600601196289,5500
2021-05-24,23.317306518554688,750000
2021-05-25,23.364843368530273,30800
2021-05-26,23.372772216796875,32700
2021-05-27,23.46784782409668,28100
2021-05-28,23.53915023803711,28300
2021-06-01,23.535181045532227,761800
2021-06-02,23.503398895263672,35800
2021-06-03,23.48750114440918,12300
2021-06-04,23.519289016723633,20200
2021-06-07,23.551061630249023,51600
2021-06-08,23.551061630249023,12400
2021-06-09,23.56696891784668,38400
2021-06-10,23.58285140991211,11400
2021-06-11,23.606691360473633,90500
2021-06-14,23.64641761779785,16400
2021-06-15,23.64641761779785,15800
2021-06-16,23.543128967285156,13800
2021-06-17,23.519289016723633,23900
2021-06-18,23.638473510742188,15700
2021-06-21,23.73381996154785,56400
2021-06-22,23.709983825683594,26700
2021-06-23,23.749711990356445,28600
2021-06-24,23.67820167541504,9300
2021-06-25,23.686147689819336,14600
2021-06-28,23.805330276489258,37700
2021-06-29,23.82122039794922,11100
2021-06-30,23.940412521362305,23800
2021-07-01,23.967491149902344,68600
2021-07-02,24.0391788482666,18300
2021-07-06,24.02324867248535,36000
2021-07-07,24.03121566772461,23100
2021-07-08,24.134763717651367,14000
2021-07-09,24.142724990844727,15400
2021-07-12,24.190513610839844,34500
2021-07-13,24.198488235473633,14800
2021-07-14,24.17458724975586,30300
2021-07-15,24.03121566772461,26200
2021-07-16,23.959529876708984,17300
2021-07-19,23.728534698486328,27000
2021-07-20,23.89580726623535,14300
2021-07-21,23.887842178344727,27300
2021-07-22,23.80817985534668,18000
2021-07-23,23.879871368408203,9100
2021-07-26,23.991390228271484,37300
2021-07-27,24.0391788482666,33700
2021-07-28,24.126794815063477,11700
2021-07-29,24.198488235473633,17300
2021-07-30,24.2303524017334,38000
2021-08-02,24.265501022338867,58700
2021-08-03,24.241525650024414,93900
2021-08-04,24.17760467529297,17800
2021-08-05,24.113691329956055,15900
2021-08-06,24.0897159576416,14600
2021-08-09,24.17760467529297,96900
2021-08-10,24.121686935424805,41100
2021-08-11,24.25751304626465,48200
2021-08-12,24.169618606567383,24000
2021-08-13,24.18560028076172,21200
2021-08-16,24.209564208984375,36600
2021-08-17,24.265501022338867,15900
2021-08-18,24.23354148864746,12900
2021-08-19,24.28148078918457,20800
2021-08-20,24.305456161499023,57500
2021-08-23,24.3533878326416,1948400
2021-08-24,24.329416275024414,43300
2021-08-25,24.345401763916016,66400
2021-08-26,24.329416275024414,23500
2021-08-27,24.3533878326416,23900
2021-08-30,24.29745864868164,1821900
2021-08-31,24.313444137573242,72300
2021-09-01,24.354310989379883,62700
2021-09-02,24.314237594604492,38900
2021-09-03,24.210054397583008,22700
2021-09-07,24.08183479309082,68000
2021-09-08,24.10588264465332,45300
2021-09-09,24.09786605834961,8700
2021-09-10,24.09786605834961,12000
2021-09-13,24.1138973236084,32700
2021-09-14,24.178007125854492,19200
2021-09-15,24.298219680786133,8700
2021-09-16,24.306228637695312,9300
2021-09-17,24.274171829223633,20200
2021-09-20,24.145954132080078,12300
2021-09-21,24.210054397583008,11500
2021-09-22,24.242115020751953,10800
2021-09-23,24.178007125854492,32000
2021-09-24,24.041763305664062,14600
2021-09-27,23.80135726928711,39300
2021-09-28,23.472789764404297,105900
2021-09-29,23.584976196289062,27800
2021-09-30,23.536895751953125,20200
2021-10-01,23.462108612060547,16000
2021-10-04,23.28522300720215,177700
2021-10-05,23.269147872924805,46900
2021-10-06,23.22893714904785,16300
2021-10-07,23.29326820373535,13000
2021-10-08,23.30130386352539,14900
2021-10-11,23.30130386352539,10000
2021-10-12,23.381710052490234,30900
2021-10-13,23.54252052307129,19400
2021-10-14,23.59880256652832,26600
2021-10-15,23.59880256652832,40700
2021-10-18,23.518404006958008,14000
2021-10-19,23.429956436157227,29600
2021-10-20,23.38974952697754,28400
2021-10-21,23.220895767211914,37800
2021-10-22,23.245025634765625,20800
2021-10-25,23.25305938720703,8900
2021-10-26,23.180696487426758,28700
2021-10-27,23.15658187866211,49600
2021-10-28,23.084213256835938,35400
2021-10-29,23.325429916381836,40000
2021-11-01,23.499677658081055,18800
2021-11-02,23.58034896850586,15800
2021-11-03,23.548086166381836,39300
2021-11-04,23.644882202148438,34600
2021-11-05,23.685226440429688,43900
2021-11-08,23.782032012939453,173400
2021-11-09,23.749757766723633,50900
2021-11-10,23.725555419921875,47900
2021-11-11,23.782032012939453,10200
2021-11-12,23.846561431884766,241500
2021-11-15,23.757827758789062,32600
2021-11-16,23.757827758789062,21000
2021-11-17,23.733627319335938,25800
2021-11-18,23.701353073120117,49700
2021-11-19,23.652956008911133,17700
2021-11-22,23.59648323059082,9800
2021-11-23,23.50774383544922,20900
2021-11-24,23.50774383544922,14200
2021-11-26,23.523874282836914,12600
2021-11-29,23.59648323059082,9000
2021-11-30,23.612619400024414,20400
2021-12-01,23.62314224243164,14500
2021-12-02,23.47747039794922,25600
2021-12-03,23.42890739440918,23300
2021-12-06,23.445096969604492,174800
2021-12-07,23.704071044921875,373000
2021-12-08,23.736440658569336,62600
2021-12-09,23.728349685668945,9800
2021-12-10,23.752626419067383,9400
2021-12-13,23.80118179321289,21200
2021-12-14,23.776901245117188,45400
2021-12-15,23.76072120666504,13800
2021-12-16,23.841642379760742,23600
2021-12-17,23.930667877197266,25800
2021-12-20,23.825456619262695,34300
2021-12-21,23.793088912963867,27400
2021-12-22,23.922574996948242,30100
2021-12-23,23.963043212890625,89800
2021-12-27,23.914480209350586,47000
2021-12-28,23.90638542175293,42600
2021-12-29,23.892581939697266,21500
2021-12-30,23.965682983398438,42100
2021-12-31,24.063133239746094,49500
2022-01-03,23.98192024230957,339300
2022-01-04,23.82761001586914,67100
2022-01-05,23.640827178955078,68600
2022-01-06,23.502765655517578,51500
2022-01-07,23.543371200561523,28200
2022-01-10,23.42967414855957,314000
2022-01-11,23.348459243774414,115200
2022-01-12,23.291610717773438,74100
2022-01-13,23.15355110168457,65000
2022-01-14,22.91803741455078,113400
2022-01-18,22.511978149414062,183500
2022-01-19,22.398279190063477,189200
2022-01-20,22.24397850036621,181100
2022-01-21,22.130281448364258,148900
2022-01-24,21.95162010192871,278800
2022-01-25,22.179006576538086,55900
2022-01-26,22.065303802490234,58900
2022-01-27,22.065303802490234,21800
2022-01-28,22.03282356262207,33700
2022-01-31,22.04094696044922,67500
2022-02-01,22.202333450317383,58900
2022-02-02,22.226781845092773,32600
2022-02-03,22.09636878967285,48600
2022-02-04,21.965967178344727,145400
2022-02-07,22.039318084716797,171400
2022-02-08,22.039318084716797,57200
2022-02-09,22.02301788330078,52800
2022-02-10,21.843708038330078,55800
2022-02-11,21.631786346435547,283300
2022-02-14,21.330211639404297,117400
2022-02-15,21.30575942993164,134600
2022-02-16,21.54213523864746,86100
2022-02-17,21.69699478149414,38300
2022-02-18,21.615488052368164,46300
2022-02-22,21.27315902709961,70500
2022-02-23,21.256860733032227,33300
2022-02-24,21.41986656188965,82400
2022-02-25,21.493223190307617,148300
2022-02-28,21.69699478149414,48400
2022-03-01,21.899045944213867,18400
2022-03-02,21.899045944213867,39700
2022-03-03,21.939958572387695,15700
2022-03-04,21.81724739074707,13100
2022-03-07,21.48184585571289,26100
2022-03-08,21.39185333251953,26000
2022-03-09,21.35095977783203,26500
2022-03-10,21.06464385986328,73000
2022-03-11,20.941936492919922,114300
2022-03-14,20.74560546875,104100
2022-03-15,20.67198371887207,30400
2022-03-16,20.66380500793457,26300
2022-03-17,20.802867889404297,132200
2022-03-18,20.860137939453125,71700
2022-03-21,20.761962890625,86500
2022-03-22,20.655620574951172,58400
2022-03-23,20.639249801635742,36800
2022-03-24,20.459287643432617,51900
2022-03-25,20.28750228881836,101500
2022-03-28,20.074811935424805,102400
2022-03-29,20.164793014526367,226200
2022-03-30,20.36112403869629,144900
2022-03-31,20.7047061920166,116300
2022-04-01,20.6685733795166,27500
2022-04-04,20.660358428955078,19900
2022-04-05,20.381162643432617,76100
2022-04-06,20.19230079650879,109000
2022-04-07,20.10197639465332,92400
2022-04-08,19.978801727294922,44000
2022-04-11,19.80635643005371,81500
2022-04-12,19.658544540405273,461600
2022-04-13,19.609277725219727,59400
2022-04-14,19.4532527923584,66500
2022-04-18,19.346508026123047,109500
2022-04-19,19.280811309814453,81100
2022-04-20,19.47789192199707,79100
2022-04-21,19.428621292114258,20300
2022-04-22,19.354721069335938,125400
2022-04-25,19.330087661743164,123900
2022-04-26,19.29723358154297,32200
2022-04-27,19.25617790222168,151300
2022-04-28,19.428621292114258,97500
2022-04-29,19.264385223388672,48400
2022-05-02,19.16878890991211,69700
2022-05-03,19.201759338378906,29400
2022-05-04,19.284170150756836,87300
2022-05-05,19.04517364501953,143400
2022-05-06,19.119348526000977,68200
2022-05-09,18.995729446411133,46700
2022-05-10,19.102863311767578,39700
2022-05-11,18.971010208129883,37800
2022-05-12,19.00397300720215,26500
2022-05-13,18.797943115234375,49900
2022-05-16,18.756742477416992,13200
2022-05-17,18.62489128112793,48000
2022-05-18,18.352933883666992,89900
2022-05-19,18.33643913269043,26800
2022-05-20,18.44357681274414,328000
2022-05-23,18.51775550842285,151400
2022-05-24,18.756742477416992,128300
2022-05-25,19.35009765625,305400
2022-05-26,19.720947265625,44600
2022-05-27,20.042348861694336,38600
2022-05-31,20.001148223876953,59900
2022-06-01,20.133548736572266,61200
2022-06-02,20.232847213745117,44800
2022-06-03,19.968046188354492,34400
2022-06-06,19.794265747070312,49400
2022-06-07,19.877029418945312,28400
2022-06-08,19.827362060546875,22300
2022-06-09,19.52118492126465,40700
2022-06-10,19.297754287719727,40900
2022-06-13,18.76814079284668,48700
2022-06-14,18.56126594543457,62800
2022-06-15,18.495059967041016,49300
2022-06-16,18.188875198364258,83400
2022-06-17,18.271631240844727,31500
2022-06-21,18.17232894897461,49200
2022-06-22,18.404035568237305,55300
2022-06-23,18.569541931152344,49900
2022-06-24,18.710214614868164,14900
2022-06-27,18.62746238708496,114200
2022-06-28,18.701940536499023,47100
2022-06-29,18.93364143371582,22600
2022-06-30,19.04949378967285,66000
2022-07-01,19.132604598999023,67100
2022-07-05,19.323768615722656,17600
2022-07-06,19.489992141723633,60600
2022-07-07,19.52324104309082,36700
2022-07-08,19.431819915771484,29400
2022-07-11,19.656227111816406,29800
2022-07-12,19.67284393310547,39100
2022-07-13,19.631288528442383,23500
2022-07-14,19.52324104309082,57100
2022-07-15,19.57310676574707,15000
2022-07-18,19.481689453125,28100
2022-07-19,19.53154754638672,9400
2022-07-20,19.52324104309082,8200
2022-07-21,19.473377227783203,27500
2022-07-22,19.56479835510254,38600
2022-07-25,19.57310676574707,8900
2022-07-26,19.647903442382812,77700
2022-07-27,19.714405059814453,46900
2022-07-28,19.955434799194336,128600
2022-07-29,20.1549015045166,135700
2022-08-01,20.280033111572266,139600
2022-08-02,20.3050594329834,23900
2022-08-03,20.34677505493164,63800
2022-08-04,20.330087661743164,44200
2022-08-05,20.163238525390625,61900
2022-08-08,20.280033111572266,136400
2022-08-09,20.2049560546875,17200
2022-08-10,20.421850204467773,85400
2022-08-11,20.33841896057129,157700
2022-08-12,20.438535690307617,42200
2022-08-15,20.438535690307617,67500
2022-08-16,20.321741104125977,71400
2022-08-17,20.129878997802734,48700
2022-08-18,20.1549015045166,26500
2022-08-19,19.871259689331055,184400
2022-08-22,19.646018981933594,208400
2022-08-23,19.754472732543945,24100
2022-08-24,19.76280975341797,28000
2022-08-25,19.76280975341797,26700
2022-08-26,19.646018981933594,22300
2022-08-29,19.362380981445312,18800
2022-08-30,19.312334060668945,57300
2022-08-31,19.278961181640625,53300
2022-09-01,19.024293899536133,76800
2022-09-02,19.074562072753906,24200
2022-09-06,18.923776626586914,28200
2022-09-07,19.066186904907227,10300
2022-09-08,19.015926361083984,22800
2022-09-09,18.974037170410156,20600
2022-09-12,18.873512268066406,87100
2022-09-13,18.772987365722656,33500
2022-09-14,18.73110008239746,31400
2022-09-15,18.53842544555664,94400
2022-09-16,18.429527282714844,29700
2022-09-19,18.287120819091797,19600
