Price,Close,Volume
Ticker,IWR,IWR
Date,,
2021-03-23,67.97205352783203,1370500
2021-03-24,67.32942199707031,1711900
2021-03-25,68.06903839111328,2243800
2021-03-26,69.19898223876953,1225600
2021-03-29,68.5079345703125,1070800
2021-03-30,68.87214660644531,909400
2021-03-31,69.04022979736328,907200
2021-04-01,70.05813598632812,1674800
2021-04-05,70.48770904541016,1528800
2021-04-06,70.86128234863281,971000
2021-04-07,70.43169403076172,1016900
2021-04-08,70.78656768798828,1164600
2021-04-09,71.11341094970703,2544000
2021-04-12,71.24413299560547,1099300
2021-04-13,71.34687042236328,1526700
2021-04-14,71.39356231689453,1347100
2021-04-15,72.1313247680664,1155700
2021-04-16,72.3554458618164,1286000
2021-04-19,71.79511260986328,1618100
2021-04-20,71.08538055419922,1620700
2021-04-21,72.09396362304688,1375300
2021-04-22,71.79511260986328,2287200
2021-04-23,72.77567291259766,1196600
2021-04-26,73.26127624511719,1217800
2021-04-27,73.28929138183594,1296400
2021-04-28,73.1585464477539,918400
2021-04-29,73.3266372680664,1384600
2021-04-30,72.56088256835938,1033600
2021-05-03,72.6822738647461,1171800
2021-05-04,72.21537017822266,1954500
2021-05-05,72.14999389648438,808700
2021-05-06,72.17800903320312,1564900
2021-05-07,73.05584716796875,1369800
2021-05-10,72.41146087646484,1505500
2021-05-11,71.81380462646484,2762800
2021-05-12,69.8713607788086,2553500
2021-05-13,70.73052215576172,2927800
2021-05-14,72.05660247802734,1187500
2021-05-17,71.87916564941406,1438000
2021-05-18,71.40290832519531,1267000
2021-05-19,71.03870391845703,2639000
2021-05-20,71.8418197631836,1087600
2021-05-21,71.92586517333984,1039900
2021-05-24,72.42080688476562,992100
2021-05-25,72.06593322753906,1434400
2021-05-26,72.62625885009766,1144500
2021-05-27,73.04649353027344,1643300
2021-05-28,73.14922332763672,904300
2021-06-01,73.3826904296875,837900
2021-06-02,73.36397552490234,884500
2021-06-03,72.9904556274414,892100
2021-06-04,73.46674346923828,637100
2021-06-07,73.47607421875,856400
2021-06-08,73.84960174560547,1193300
2021-06-09,73.438720703125,692300
2021-06-10,73.66796112060547,1081800
2021-06-11,74.04224395751953,567800
2021-06-14,73.83639526367188,636300
2021-06-15,73.64924621582031,3137400
2021-06-16,73.24688720703125,1319900
2021-06-17,72.76969146728516,1526200
2021-06-18,71.74976348876953,1712000
2021-06-21,73.09719848632812,780700
2021-06-22,73.43403625488281,1085700
2021-06-23,73.41531372070312,1075100
2021-06-24,73.96739959716797,858500
