Price,Close,Volume
Ticker,SJ,SJ
Date,,
2021-03-23,8.670000076293945,2200
2021-03-24,8.289999961853027,2900
2021-03-25,7.5,3100
2021-03-26,7.449999809265137,1300
2021-03-29,7.739999771118164,300
2021-03-30,7.809999942779541,600
2021-03-31,9.0,64700
2021-04-01,8.100000381469727,11100
2021-04-05,9.3100004196167,19600
2021-04-06,12.489999771118164,49382600
2021-04-07,11.449999809265137,1126100
2021-04-08,10.479999542236328,378400
2021-04-09,10.220000267028809,287100
2021-04-12,8.729999542236328,137400
2021-04-13,9.199999809265137,120200
2021-04-14,9.65999984741211,54500
2021-04-15,8.699999809265137,101200
2021-04-16,8.569999694824219,71600
2021-04-19,9.489999771118164,62500
2021-04-20,8.925000190734863,26800
2021-04-21,10.0,89500
2021-04-22,9.630000114440918,25500
2021-04-23,9.699999809265137,16900
2021-04-26,10.899999618530273,13996700
2021-04-27,9.520000457763672,403300
2021-04-28,9.069999694824219,166200
2021-04-29,8.710000038146973,262400
2021-04-30,8.529999732971191,132300
2021-05-03,8.5,73500
2021-05-04,8.369999885559082,115000
2021-05-05,8.520000457763672,63900
2021-05-06,8.920000076293945,101300
2021-05-07,8.8100004196167,38500
2021-05-10,8.300000190734863,59200
2021-05-11,7.751999855041504,98000
2021-05-12,7.25,61300
2021-05-13,6.920000076293945,74200
2021-05-14,7.119999885559082,50200
2021-05-17,7.21999979019165,17900
2021-05-18,7.010000228881836,52300
2021-05-19,7.099999904632568,8300
2021-05-20,6.96999979019165,9800
2021-05-21,7.090000152587891,7300
2021-05-24,7.210000038146973,12900
2021-05-25,7.639999866485596,33700
2021-05-26,8.470000267028809,138000
2021-05-27,8.279999732971191,14900
2021-05-28,8.180000305175781,13100
2021-06-01,8.199999809265137,11000
2021-06-02,8.34000015258789,86800
2021-06-03,8.199999809265137,25600
2021-06-04,8.0,15800
2021-06-07,7.553999900817871,49400
2021-06-08,7.644999980926514,24500
2021-06-09,7.659999847412109,24100
2021-06-10,7.764999866485596,18000
2021-06-11,7.820000171661377,91700
2021-06-14,7.510000228881836,38900
2021-06-15,7.25,7700
2021-06-16,7.050000190734863,20800
2021-06-17,6.170000076293945,57500
2021-06-18,6.400000095367432,31500
2021-06-21,6.369999885559082,25200
2021-06-22,6.349999904632568,20600
2021-06-23,6.460000038146973,62600
2021-06-24,6.730000019073486,23200
2021-06-25,6.760000228881836,12800
2021-06-28,7.0,15500
2021-06-29,6.269999980926514,58400
2021-06-30,6.21999979019165,37700
2021-07-01,6.320000171661377,10100
2021-07-02,6.179999828338623,7900
2021-07-06,5.809999942779541,28900
2021-07-07,5.550000190734863,34300
2021-07-08,5.639999866485596,12300
2021-07-09,5.849999904632568,27400
2021-07-12,5.920000076293945,119600
2021-07-13,5.989999771118164,261400
2021-07-14,6.0,149200
2021-07-15,6.659999847412109,314900
2021-07-16,6.440000057220459,99000
2021-07-19,6.53000020980835,107800
2021-07-20,6.090000152587891,50400
2021-07-21,6.420000076293945,80300
2021-07-22,6.309999942779541,59900
2021-07-23,5.829999923706055,318600
2021-07-26,5.630000114440918,96000
2021-07-27,5.329999923706055,74300
2021-07-28,5.659999847412109,53900
2021-07-29,5.630000114440918,19300
2021-07-30,5.699999809265137,11600
2021-08-02,5.5,838900
2021-08-03,4.860000133514404,157200
2021-08-04,5.0,56200
2021-08-05,5.070000171661377,57300
2021-08-06,5.059999942779541,77600
2021-08-09,5.333000183105469,14500
2021-08-10,5.494999885559082,69200
2021-08-11,5.400000095367432,20900
2021-08-12,5.326000213623047,22700
2021-08-13,5.039999961853027,14200
2021-08-16,4.989999771118164,85500
2021-08-17,4.690000057220459,53500
2021-08-18,4.650000095367432,20400
2021-08-19,4.46999979019165,40100
2021-08-20,4.309999942779541,23100
2021-08-23,4.706999778747559,85100
2021-08-24,4.679999828338623,198600
2021-08-25,4.610000133514404,271200
