Price,Close,Volume
Ticker,VQSSF,VQSSF
Date,,
2021-03-22,5.150000095367432,0
2021-03-23,5.415999889373779,9500
2021-03-24,5.415999889373779,0
2021-03-25,4.951700210571289,4500
2021-03-26,5.099999904632568,3000
2021-03-29,5.25,22200
2021-03-30,5.340000152587891,32500
2021-03-31,5.271900177001953,9300
2021-04-01,5.239999771118164,300
2021-04-05,5.3703999519348145,7100
2021-04-06,5.300000190734863,5800
2021-04-07,5.292500019073486,7000
2021-04-08,5.325500011444092,3000
2021-04-09,5.260000228881836,2600
2021-04-12,5.849999904632568,5100
2021-04-13,5.849999904632568,1300
2021-04-14,5.699999809265137,1200
2021-04-15,5.639999866485596,2900
2021-04-16,5.510000228881836,8700
2021-04-19,5.437099933624268,1800
2021-04-20,5.309999942779541,100
2021-04-21,5.5,1500
2021-04-22,5.683499813079834,900
2021-04-23,5.615499973297119,1100
2021-04-26,5.689899921417236,1000
2021-04-27,5.689899921417236,0
2021-04-28,5.940000057220459,1900
2021-04-29,5.869999885559082,100
2021-04-30,6.225500106811523,2600
2021-05-03,7.331999778747559,192400
2021-05-04,7.202300071716309,158100
2021-05-05,7.337299823760986,111300
2021-05-06,6.99970006942749,165700
2021-05-07,6.923099994659424,52100
2021-05-10,7.0081000328063965,194500
2021-05-11,7.0,68500
2021-05-12,6.886300086975098,108200
2021-05-13,6.934299945831299,96200
2021-05-14,6.610000133514404,75100
2021-05-17,6.856800079345703,67800
2021-05-18,7.058000087738037,67200
2021-05-19,6.880000114440918,18500
2021-05-20,7.019999980926514,86100
2021-05-21,7.019999980926514,12500
2021-05-24,7.139999866485596,7800
2021-05-25,7.179500102996826,24500
2021-05-26,7.289700031280518,43700
2021-05-27,7.305300235748291,39300
2021-05-28,7.236999988555908,94500
2021-06-01,7.242400169372559,30500
2021-06-02,7.224100112915039,25300
2021-06-03,7.240499973297119,42000
2021-06-04,7.2972002029418945,51000
2021-06-07,7.262899875640869,45900
2021-06-08,7.21999979019165,28400
2021-06-09,7.357999801635742,41100
2021-06-10,7.410799980163574,40300
2021-06-11,7.287799835205078,29400
2021-06-14,7.315400123596191,55700
2021-06-15,7.27239990234375,29500
2021-06-16,7.230400085449219,39400
2021-06-17,6.944799900054932,22300
2021-06-18,6.94890022277832,33900
2021-06-21,7.211299896240234,27300
2021-06-22,7.353799819946289,38300
2021-06-23,7.34660005569458,22700
2021-06-24,7.339099884033203,29300
2021-06-25,7.36269998550415,20400
2021-06-28,7.342599868774414,26500
2021-06-29,7.254000186920166,20400
2021-06-30,7.270599842071533,28700
2021-07-01,7.409999847412109,4400
2021-07-02,7.353499889373779,10100
2021-07-06,7.222400188446045,30000
2021-07-07,7.189199924468994,21400
2021-07-08,7.110799789428711,18500
2021-07-09,7.151100158691406,23000
2021-07-12,7.143799781799316,20600
2021-07-13,7.040200233459473,16000
2021-07-14,6.999199867248535,36200
2021-07-15,6.59060001373291,25200
2021-07-16,6.75029993057251,22700
2021-07-19,6.481400012969971,126000
2021-07-20,6.627999782562256,37700
2021-07-21,6.854800224304199,26400
2021-07-22,6.9344000816345215,23200
2021-07-23,7.16349983215332,20300
2021-07-26,7.186500072479248,16200
2021-07-27,7.148399829864502,15600
2021-07-28,7.1940999031066895,30100
2021-07-29,7.190000057220459,400
2021-07-30,6.35290002822876,30600
2021-08-02,6.480000019073486,7000
2021-08-03,5.6350998878479,56800
2021-08-04,4.982600212097168,82600
2021-08-05,4.914100170135498,85100
2021-08-06,4.906599998474121,49600
2021-08-09,5.439199924468994,50000
2021-08-10,5.0,119800
2021-08-11,4.809999942779541,29300
2021-08-12,4.75,146700
2021-08-13,4.929999828338623,26200
2021-08-16,4.369999885559082,31700
2021-08-17,4.730000019073486,85100
2021-08-18,5.230000019073486,119300
2021-08-19,4.619999885559082,64500
2021-08-20,4.690000057220459,7200
2021-08-23,4.869999885559082,30800
2021-08-24,5.039999961853027,32900
2021-08-25,4.809999942779541,13000
2021-08-26,4.809999942779541,20600
2021-08-27,4.829999923706055,6200
2021-08-30,4.809999942779541,12900
2021-08-31,4.900000095367432,2807500
2021-09-01,4.75,190500
2021-09-02,4.760000228881836,80100
2021-09-03,4.840000152587891,45000
2021-09-07,4.610000133514404,56200
2021-09-08,4.670000076293945,22800
2021-09-09,4.880000114440918,54600
2021-09-10,4.755000114440918,32500
2021-09-13,3.7899999618530273,1306300
2021-09-14,3.509999990463257,285200
2021-09-15,3.450000047683716,298600
2021-09-16,3.3399999141693115,207100
2021-09-17,3.2699999809265137,279700
2021-09-20,3.240000009536743,226400
2021-09-21,3.190000057220459,341900
2021-09-22,3.190000057220459,135500
2021-09-23,3.1500000953674316,219600
2021-09-24,2.9200000762939453,404600
2021-09-27,2.7100000381469727,352700
2021-09-28,2.9200000762939453,292500
2021-09-29,2.7100000381469727,268800
2021-09-30,2.9600000381469727,94200
2021-10-01,3.109999895095825,92300
2021-10-04,2.859999895095825,83400
2021-10-05,2.8299999237060547,189800
2021-10-06,2.7200000286102295,98200
2021-10-07,2.690000057220459,138200
2021-10-08,2.5,415700
2021-10-11,2.4200000762939453,103500
2021-10-12,2.390000104904175,358100
2021-10-13,2.509999990463257,346100
2021-10-14,2.5399999618530273,55300
2021-10-15,2.930000066757202,149400
2021-10-18,2.8499999046325684,24400
2021-10-19,2.869999885559082,61500
2021-10-20,2.8399999141693115,94400
2021-10-21,2.759999990463257,19800
2021-10-22,2.7300000190734863,17500
2021-10-25,2.6600000858306885,53000
2021-10-26,2.6500000953674316,56300
2021-10-27,2.5799999237060547,154000
2021-10-28,2.5899999141693115,63900
2021-10-29,2.4600000381469727,70800
2021-11-01,2.559999942779541,177300
2021-11-02,2.7100000381469727,69300
2021-11-03,2.4800000190734863,94600
2021-11-04,2.319999933242798,78500
2021-11-05,2.430000066757202,117300
2021-11-08,2.319999933242798,67200
2021-11-09,2.640000104904175,124500
2021-11-10,2.2300000190734863,362000
2021-11-11,2.430000066757202,120500
2021-11-12,2.390000104904175,155200
2021-11-15,2.380000114440918,13700
2021-11-16,2.450000047683716,108900
2021-11-17,2.430000066757202,105700
2021-11-18,2.4700000286102295,43000
2021-11-19,2.490000009536743,235500
2021-11-22,2.490000009536743,56500
2021-11-23,2.5,36800
2021-11-24,2.5,20900
2021-11-26,2.5,19300
2021-11-29,2.369999885559082,10600
2021-11-30,2.259999990463257,56000
2021-12-01,2.2300000190734863,18900
2021-12-02,2.1600000858306885,13400
2021-12-03,2.190000057220459,6100
2021-12-06,2.2899999618530273,17600
2021-12-07,2.5299999713897705,23700
2021-12-08,2.509999990463257,17800
2021-12-09,2.3399999141693115,52000
2021-12-10,2.2100000381469727,4600
2021-12-13,2.240000009536743,113100
2021-12-14,2.140000104904175,19800
2021-12-15,2.1500000953674316,113700
2021-12-16,2.0899999141693115,58600
2021-12-17,2.0,102000
2021-12-20,1.9800000190734863,83100
2021-12-21,2.0799999237060547,54700
2021-12-22,2.1700000762939453,13900
2021-12-23,2.2899999618530273,21600
2021-12-27,2.390000104904175,20200
2021-12-28,2.380000114440918,39500
2021-12-29,2.309999942779541,60200
2021-12-30,2.359999895095825,54600
2021-12-31,2.3299999237060547,35800
2022-01-03,2.3499999046325684,51400
2022-01-04,2.1700000762939453,15100
2022-01-05,2.1500000953674316,26200
2022-01-06,2.009999990463257,31500
2022-01-07,2.0,61200
2022-01-10,2.0299999713897705,27800
2022-01-11,2.049999952316284,31000
2022-01-12,2.0999999046325684,47300
