Price,Close,Volume
Ticker,WTMU,WTMU
Date,,
2025-04-03,24.512712478637695,400
2025-04-04,24.576026916503906,400
2025-04-07,24.308155059814453,8800
2025-04-08,23.533761978149414,18200
2025-04-09,23.69448471069336,1300
2025-04-10,23.97696876525879,3100
2025-04-11,23.772409439086914,3000
2025-04-14,23.986709594726562,2000
2025-04-15,24.054893493652344,19000
2025-04-16,24.442575454711914,76600
2025-04-17,24.064634323120117,15400
2025-04-21,23.967227935791016,400
2025-04-22,23.95748519897461,1500
2025-04-23,24.064634323120117,100
2025-04-24,24.225357055664062,300
2025-04-25,24.235107421875,100
2025-04-28,24.259479522705078,800
2025-04-29,24.259479522705078,100
2025-04-30,24.363786697387695,100
2025-05-01,24.35209083557129,400
2025-05-02,24.327716827392578,100
2025-05-05,24.317970275878906,100
2025-05-06,24.356962203979492,18900
2025-05-07,24.391084671020508,100
2025-05-08,24.371585845947266,100
2025-05-09,24.410581588745117,200
2025-05-12,24.371585845947266,0
2025-05-13,24.395957946777344,0
2025-05-14,24.410581588745117,0
2025-05-15,24.4398250579834,0
2025-05-16,24.434953689575195,100
2025-05-19,24.415456771850586,100
2025-05-20,24.425203323364258,100
2025-05-21,24.376461029052734,200
2025-05-22,24.381336212158203,0
2025-05-23,24.415456771850586,100
2025-05-27,24.444778442382812,100
2025-05-28,24.439889907836914,100
2025-05-29,24.45943832397461,400
2025-05-30,24.483875274658203,0
2025-06-02,24.415456771850586,0
2025-06-03,24.42034149169922,100
2025-06-04,24.48582649230957,100
2025-06-05,24.478984832763672,0
2025-06-06,24.454553604125977,100
2025-06-09,24.49364471435547,0
2025-06-10,24.503419876098633,100
2025-06-11,24.527854919433594,0
2025-06-12,24.54740333557129,15800
2025-06-13,24.54740333557129,7700
2025-06-16,24.551315307617188,5500
2025-06-17,24.576725006103516,0
2025-06-18,24.581615447998047,600
2025-06-20,24.596275329589844,100
2025-06-23,24.610937118530273,100
2025-06-24,24.640254974365234,100
2025-06-25,24.62555503845215,200
2025-06-26,24.65495491027832,100
2025-06-27,24.69415283203125,100
2025-06-30,24.707874298095703,4500
2025-07-01,24.71864891052246,100
2025-07-02,24.7137508392334,100
2025-07-03,24.73335075378418,1400
2025-07-07,24.708850860595703,100
2025-07-08,24.71864891052246,100
2025-07-09,24.777446746826172,1000
2025-07-10,24.748046875,3100
2025-07-11,24.708850860595703,400
2025-07-14,24.699050903320312,500
2025-07-15,24.679454803466797,1000
2025-07-16,24.65985679626465,2700
2025-07-17,24.684350967407227,100
2025-07-18,24.62065887451172,100
2025-07-21,24.679454803466797,100
2025-07-22,24.65985679626465,100
2025-07-23,24.65985679626465,100
2025-07-24,24.65985679626465,100
2025-07-25,24.65985679626465,100
2025-07-28,24.659854888916016,400
2025-07-29,24.718793869018555,100
2025-07-30,24.68932342529297,100
2025-07-31,24.718793869018555,9200
2025-08-01,24.826839447021484,700
2025-08-04,24.841575622558594,100
2025-08-05,24.85630989074707,100
2025-08-06,24.866132736206055,21700
2025-08-07,24.875953674316406,600
2025-08-08,24.861221313476562,100
2025-08-11,24.875953674316406,100
2025-08-12,24.875953674316406,100
2025-08-13,24.915245056152344,100
2025-08-14,24.875953674316406,100
2025-08-15,24.900508880615234,100
2025-08-18,24.885774612426758,600
2025-08-19,24.885774612426758,100
2025-08-20,24.895597457885742,100
2025-08-21,24.866132736206055,100
2025-08-22,24.954538345336914,100
2025-08-25,24.92506980895996,300
2025-08-26,24.93984603881836,100
2025-08-27,24.969398498535156,100
2025-08-28,24.959548950195312,100
2025-08-29,24.954622268676758,100
2025-09-02,24.934919357299805,300
2025-09-03,24.959548950195312,200
2025-09-04,25.018659591674805,100
2025-09-05,25.122102737426758,100
2025-09-08,25.2156925201416,100
2025-09-09,25.23539924621582,200
2025-09-10,25.304363250732422,300
2025-09-11,25.35854721069336,300
2025-09-12,25.36347198486328,100
2025-09-15,25.388103485107422,100
2025-09-16,25.427507400512695,100
2025-09-17,25.447214126586914,100
2025-09-18,25.437360763549805,100
2025-09-19,25.422584533691406,100
2025-09-22,25.407806396484375,100
2025-09-23,25.422584533691406,1300
2025-09-24,25.383176803588867,100
2025-09-25,25.348600387573242,100
2025-09-26,25.333784103393555,1100
2025-09-29,25.32884407043457,100
2025-09-30,25.348600387573242,100
2025-10-01,25.3831787109375,1900
2025-10-02,25.37329864501953,100
2025-10-03,25.358478546142578,100
2025-10-06,25.378236770629883,3800
2025-10-07,25.3831787109375,100
2025-10-08,25.393056869506836,500
2025-10-09,25.38811683654785,100
2025-10-10,25.4473876953125,100
2025-10-13,25.4473876953125,100
2025-10-14,25.467145919799805,100
2025-10-15,25.481964111328125,100
2025-10-16,25.5214786529541,1200
2025-10-17,25.541234970092773,1600
2025-10-20,25.560991287231445,100
2025-10-21,25.580747604370117,200
2025-10-22,25.590625762939453,100
2025-10-23,25.580747604370117,100
2025-10-24,25.59556770324707,100
2025-10-27,25.600507736206055,500
2025-10-28,25.620317459106445,1100
2025-10-29,25.61041259765625,2600
2025-10-30,25.56088638305664,2500
2025-10-31,25.590599060058594,100
2025-11-03,25.58069610595703,100
2025-11-04,25.590599060058594,100
2025-11-05,25.570789337158203,800
2025-11-06,25.58069610595703,1000
2025-11-07,25.595556259155273,100
2025-11-10,25.61536407470703,500
2025-11-11,25.65993881225586,100
2025-11-12,25.65993881225586,100
2025-11-13,25.630224227905273,100
2025-11-14,25.600507736206055,300
2025-11-17,25.625268936157227,100
2025-11-18,25.635173797607422,100
2025-11-19,25.61536407470703,100
2025-11-20,25.620317459106445,200
2025-11-21,25.645078659057617,300
2025-11-24,25.61528968811035,100
2025-11-25,25.64508056640625,100
2025-11-26,25.64508056640625,100
2025-11-28,25.64508056640625,100
2025-12-01,25.620254516601562,100
2025-12-02,25.610326766967773,100
2025-12-03,25.635150909423828,100
2025-12-04,25.635150909423828,100
2025-12-05,25.64508056640625,100
2025-12-08,25.635150909423828,100
2025-12-09,25.630186080932617,100
2025-12-10,25.635150909423828,800
2025-12-11,25.635150909423828,100
2025-12-12,25.64011573791504,3900
2025-12-15,25.64011573791504,22800
2025-12-16,25.66990852355957,100
2025-12-17,25.664941787719727,100
2025-12-18,25.68480110168457,200
2025-12-19,25.67487144470215,100
2025-12-22,25.689767837524414,100
2025-12-23,25.704662322998047,100
2025-12-24,25.7145938873291,1600
2025-12-26,25.711606979370117,100
2025-12-29,25.73151969909668,1300
2025-12-30,25.73151969909668,1800
2025-12-31,25.76138687133789,100
2026-01-02,25.76138687133789,6700
2026-01-05,25.771343231201172,138800
2026-01-06,25.791255950927734,100
2026-01-07,25.841035842895508,1400
2026-01-08,25.880859375,100
2026-01-09,25.89081382751465,100
2026-01-12,25.86592674255371,2700
2026-01-13,25.905750274658203,3100
2026-01-14,25.920684814453125,2300
2026-01-15,25.930641174316406,100
2026-01-16,25.940597534179688,16100
2026-01-20,25.87090301513672,30900
2026-01-21,25.910728454589844,500
2026-01-22,25.905750274658203,100
2026-01-23,25.935617446899414,100
2026-01-26,25.935617446899414,100
2026-01-27,25.94559669494629,100
2026-01-28,25.96555519104004,1500
2026-01-29,25.975534439086914,100
2026-01-30,26.0004825592041,100
2026-02-02,25.98052406311035,6200
2026-02-03,26.010461807250977,100
2026-02-04,26.0004825592041,100
2026-02-05,26.030418395996094,100
2026-02-06,26.03540802001953,1000
2026-02-09,26.118234634399414,600
2026-02-10,26.145179748535156,100
2026-02-11,26.13020896911621,200
2026-02-12,26.17012596130371,1000
2026-02-13,26.180105209350586,100
2026-02-17,26.200061798095703,100
2026-02-18,26.205053329467773,100
2026-02-19,26.210041046142578,100
2026-02-20,26.200061798095703,1600
2026-02-23,26.23000144958496,100
2026-02-24,26.2450008392334,100
2026-02-25,26.260000228881836,1100
2026-02-26,26.260000228881836,100
2026-02-27,26.274999618530273,100
2026-03-02,26.204999923706055,9100
2026-03-03,26.104999542236328,7600
2026-03-04,26.09000015258789,100
2026-03-05,26.05500030517578,100
2026-03-06,26.045000076293945,11700
2026-03-09,26.049999237060547,100
2026-03-10,26.040000915527344,100
2026-03-11,25.982999801635742,4000
2026-03-12,25.895000457763672,400
2026-03-13,25.905000686645508,100
2026-03-16,25.895000457763672,100
2026-03-17,25.905000686645508,2300
2026-03-18,25.864999771118164,100
2026-03-19,25.84000015258789,3600
2026-03-20,25.65999984741211,12900
