Price,Close,Volume
Ticker,EGBN,EGBN
Date,,
2021-03-22,43.93760681152344,127400
2021-03-23,42.5716667175293,122700
2021-03-24,42.57980728149414,120100
2021-03-25,43.3765869140625,159900
2021-03-26,44.7181396484375,114900
2021-03-29,42.99445724487305,135200
2021-03-30,43.90508270263672,87500
2021-03-31,43.262760162353516,134000
2021-04-01,44.00265121459961,80200
2021-04-05,44.148990631103516,125700
2021-04-06,43.80752944946289,119600
2021-04-07,43.88882064819336,129800
2021-04-08,43.90508270263672,84800
2021-04-09,44.43357467651367,82800
2021-04-12,44.82383728027344,47300
2021-04-13,43.466026306152344,118400
2021-04-14,44.05143356323242,113200
2021-04-15,43.880699157714844,55100
2021-04-16,44.2465705871582,80300
2021-04-19,44.10835266113281,102900
2021-04-20,42.3603515625,118600
2021-04-21,43.0138053894043,110300
2021-04-22,42.46653747558594,92100
2021-04-23,44.38606262207031,147000
2021-04-26,44.1736946105957,145800
2021-04-27,44.165531158447266,150300
2021-04-28,44.083839416503906,77800
2021-04-29,44.10835266113281,149300
2021-04-30,43.626426696777344,163600
2021-05-03,44.10835266113281,229900
2021-05-04,44.10835266113281,214100
2021-05-05,44.10835266113281,145200
2021-05-06,44.900665283203125,205700
2021-05-07,44.99051284790039,79600
2021-05-10,44.83531951904297,174100
2021-05-11,43.88780212402344,99800
2021-05-12,43.41404342651367,106200
2021-05-13,44.86798858642578,119700
2021-05-14,45.54594039916992,78700
2021-05-17,45.52961730957031,101400
2021-05-18,45.03952407836914,135900
2021-05-19,45.34173583984375,202800
2021-05-20,45.7664909362793,160700
2021-05-21,46.509796142578125,174600
2021-05-24,46.00337219238281,126000
2021-05-25,44.12468719482422,154200
2021-05-26,45.12120819091797,206700
2021-05-27,46.2484130859375,100100
2021-05-28,46.67316436767578,112800
2021-06-01,46.68950653076172,155600
2021-06-02,46.8283576965332,159700
2021-06-03,47.228607177734375,96100
2021-06-04,47.277610778808594,89000
2021-06-07,47.555328369140625,81500
2021-06-08,47.83304977416992,120000
2021-06-09,47.244937896728516,144700
2021-06-10,46.844688415527344,117200
2021-06-11,47.2939453125,104900
2021-06-14,46.64048767089844,158600
2021-06-15,46.98355484008789,129200
2021-06-16,47.6696891784668,165500
2021-06-17,46.77935791015625,240200
2021-06-18,44.19819641113281,315900
2021-06-21,45.6929817199707,153200
2021-06-22,45.63579177856445,113200
2021-06-23,45.63579177856445,177800
2021-06-24,46.45261764526367,94900
2021-06-25,46.66498947143555,281300
2021-06-28,45.72565460205078,162500
2021-06-29,45.55412292480469,86700
2021-06-30,45.807342529296875,104200
2021-07-01,47.32662582397461,153100
2021-07-02,46.77935791015625,124600
2021-07-06,45.54594039916992,111300
2021-07-07,45.1293830871582,175600
2021-07-08,44.33705139160156,177200
2021-07-09,45.995201110839844,135800
2021-07-12,47.13874816894531,187900
2021-07-13,45.67664337158203,148600
2021-07-14,45.55412292480469,92100
2021-07-15,46.10955810546875,121800
2021-07-16,45.758323669433594,148000
2021-07-19,44.7209587097168,198400
2021-07-20,45.33357238769531,186700
2021-07-21,45.97473907470703,105700
2021-07-22,43.41008758544922,158000
2021-07-23,44.26496887207031,83800
2021-07-26,44.906131744384766,75000
2021-07-27,45.24315643310547,81200
2021-07-28,45.440433502197266,82500
2021-07-29,45.93363571166992,126000
2021-07-30,45.23493194580078,164200
2021-08-02,44.74995040893555,142300
2021-08-03,45.580177307128906,145300
2021-08-04,45.11163330078125,98200
2021-08-05,46.24600601196289,79900
2021-08-06,47.363929748535156,94900
2021-08-09,46.878944396972656,83500
2021-08-10,47.9393310546875,69000
2021-08-11,48.36677551269531,107100
2021-08-12,48.27635192871094,81400
2021-08-13,47.37215042114258,67500
2021-08-16,47.38036346435547,86500
2021-08-17,46.71454620361328,56400
2021-08-18,46.410400390625,63000
2021-08-19,45.81855773925781,113000
2021-08-20,46.63234329223633,85200
2021-08-23,47.02690887451172,71700
2021-08-24,46.78852081298828,38300
2021-08-25,47.14198684692383,93100
2021-08-26,46.21311950683594,62800
2021-08-27,48.498294830322266,146300
2021-08-30,47.14198684692383,106600
2021-08-31,47.429691314697266,71500
2021-09-01,47.09266662597656,58900
2021-09-02,46.81318664550781,62100
2021-09-03,46.418617248535156,82100
2021-09-07,46.287113189697266,75500
2021-09-08,45.785675048828125,68000
2021-09-09,45.761009216308594,73900
2021-09-10,44.63487243652344,100300
2021-09-13,45.21028137207031,102200
2021-09-14,44.1498908996582,109100
2021-09-15,44.66775131225586,113100
2021-09-16,44.273189544677734,99700
2021-09-17,44.45404052734375,476500
2021-09-20,43.31966781616211,123600
2021-09-21,43.122379302978516,105000
2021-09-22,43.771766662597656,129400
2021-09-23,45.136295318603516,90200
2021-09-24,45.341796875,110100
2021-09-27,46.97758483886719,127300
2021-09-28,46.804962158203125,121000
2021-09-29,47.39680480957031,135400
2021-09-30,47.265289306640625,103900
2021-10-01,48.16949462890625,170800
2021-10-04,48.25169372558594,86400
2021-10-05,48.309234619140625,210600
2021-10-06,47.898231506347656,111500
2021-10-07,48.80244445800781,141600
2021-10-08,48.5969352722168,75000
2021-10-11,47.980438232421875,88900
2021-10-12,47.88999938964844,42300
2021-10-13,47.30638885498047,59100
2021-10-14,48.03797149658203,55000
2021-10-15,47.577659606933594,139500
2021-10-18,47.56121063232422,82500
2021-10-19,47.43790054321289,79200
2021-10-20,47.951107025146484,83200
2021-10-21,47.53724670410156,113400
2021-10-22,47.47929382324219,192500
2021-10-25,47.27235412597656,97100
2021-10-26,46.982643127441406,137000
2021-10-27,45.60031509399414,94700
2021-10-28,46.4197883605957,73900
2021-10-29,46.8419303894043,74800
2021-11-01,48.67124557495117,124400
2021-11-02,47.64484786987305,66000
2021-11-03,48.95268249511719,120000
2021-11-04,48.03388977050781,99300
2021-11-05,49.25894546508789,85500
2021-11-08,49.7059211730957,66000
2021-11-09,49.830081939697266,62100
2021-11-10,50.21084976196289,80000
2021-11-11,50.277069091796875,64300
2021-11-12,49.821807861328125,67900
2021-11-15,49.95423889160156,65700
2021-11-16,49.74730682373047,61700
2021-11-17,49.28377151489258,82000
2021-11-18,49.54865646362305,64500
2021-11-19,48.936119079589844,47700
2021-11-22,49.62314987182617,69300
2021-11-23,50.50055694580078,56500
2021-11-24,50.06185531616211,34500
2021-11-26,47.32202911376953,105200
2021-11-29,47.11508560180664,91800
2021-11-30,46.643272399902344,116500
2021-12-01,46.4528923034668,92700
2021-12-02,47.8848991394043,143200
2021-12-03,46.87504196166992,66400
2021-12-06,47.54551315307617,82700
2021-12-07,46.65983963012695,102200
2021-12-08,46.8419303894043,107500
2021-12-09,46.33700942993164,65100
2021-12-10,46.26251220703125,208500
2021-12-13,45.88174819946289,135700
2021-12-14,46.17974090576172,147500
2021-12-15,45.01261901855469,335600
2021-12-16,46.096961975097656,238100
2021-12-17,46.726043701171875,1130200
2021-12-20,45.19472885131836,214400
2021-12-21,46.4528923034668,316500
2021-12-22,46.767433166503906,123300
2021-12-23,47.040592193603516,90000
2021-12-27,47.47929382324219,199700
2021-12-28,48.232540130615234,66800
2021-12-29,48.34014892578125,45200
2021-12-30,48.14149475097656,67300
2021-12-31,48.29048156738281,56900
2022-01-03,49.20100021362305,88100
2022-01-04,49.316890716552734,105500
2022-01-05,49.316890716552734,93900
2022-01-06,50.732322692871094,113100
2022-01-07,51.96564865112305,224400
2022-01-10,52.213985443115234,150600
2022-01-11,51.89115905761719,128200
2022-01-12,51.7752799987793,108600
2022-01-13,51.91599655151367,165500
2022-01-14,52.29676055908203,202400
2022-01-18,52.330081939697266,117400
2022-01-19,50.62239456176758,96400
2022-01-20,49.60611343383789,126700
2022-01-21,49.35621643066406,186700
2022-01-24,50.614070892333984,156200
2022-01-25,50.455787658691406,89800
2022-01-26,50.05594253540039,114700
2022-01-27,49.4561767578125,115800
2022-01-28,49.264583587646484,97100
2022-01-31,49.95597457885742,176200
2022-02-01,49.98930740356445,108000
2022-02-02,49.71440124511719,227300
2022-02-03,49.664424896240234,176500
2022-02-04,49.95597457885742,84900
2022-02-07,49.814361572265625,97900
2022-02-08,50.83897399902344,90700
