Price,Close,Volume
Ticker,CPIVF,CPIVF
Date,,
2021-03-22,0.2126999944448471,45826
2021-03-23,0.21220000088214874,36105
2021-03-24,0.20999999344348907,30493
2021-03-25,0.20999999344348907,78198
2021-03-26,0.20166000723838806,38658
2021-03-29,0.20499999821186066,142663
2021-03-30,0.19744999706745148,71113
2021-03-31,0.1949000060558319,94799
2021-04-01,0.1899999976158142,84502
2021-04-05,0.19359999895095825,60781
2021-04-06,0.1899999976158142,25179
2021-04-07,0.18549999594688416,31156
2021-04-08,0.18000000715255737,40812
2021-04-09,0.1858000010251999,61107
2021-04-12,0.18674999475479126,29336
2021-04-13,0.1615999937057495,283285
2021-04-14,0.1599999964237213,175003
2021-04-15,0.17000000178813934,19749
2021-04-16,0.16500000655651093,107934
2021-04-19,0.1599999964237213,54785
2021-04-20,0.15000000596046448,237338
2021-04-21,0.18000000715255737,162007
2021-04-22,0.1899999976158142,41131
2021-04-23,0.18519000709056854,60891
2021-04-26,0.17000000178813934,39109
2021-04-27,0.1899999976158142,119885
2021-04-28,0.1899999976158142,27172
2021-04-29,0.1899999976158142,71599
2021-04-30,0.17472000420093536,80085
2021-05-03,0.17000000178813934,46428
2021-05-04,0.16500000655651093,45379
2021-05-05,0.16509999334812164,17534
2021-05-06,0.17319999635219574,69246
2021-05-07,0.16500000655651093,32358
2021-05-10,0.16500000655651093,62204
2021-05-11,0.17000000178813934,16700
2021-05-12,0.16300000250339508,16915
2021-05-13,0.1599999964237213,35173
2021-05-14,0.15600000321865082,160897
2021-05-17,0.1599999964237213,124441
2021-05-18,0.15850000083446503,32337
2021-05-19,0.1525000035762787,92147
2021-05-20,0.15000000596046448,62041
2021-05-21,0.15000000596046448,77401
2021-05-24,0.15000000596046448,12100
2021-05-25,0.16349999606609344,84925
2021-05-26,0.18042999505996704,18675
2021-05-27,0.17000000178813934,32525
2021-05-28,0.15000000596046448,13600
2021-06-01,0.1459999978542328,63252
2021-06-02,0.15219999849796295,28670
2021-06-03,0.15690000355243683,77642
2021-06-04,0.15299999713897705,14545
2021-06-07,0.15549999475479126,72650
2021-06-08,0.1500999927520752,25110
2021-06-09,0.164000004529953,66423
2021-06-10,0.17100000381469727,22381
2021-06-11,0.17100000381469727,41702
2021-06-14,0.18953999876976013,109304
2021-06-15,0.1850000023841858,30025
2021-06-16,0.19345000386238098,47048
2021-06-17,0.18870000541210175,71940
2021-06-18,0.17970000207424164,77544
2021-06-21,0.16979999840259552,78775
2021-06-22,0.16750000417232513,31380
2021-06-23,0.15760000050067902,44239
2021-06-24,0.15881000459194183,77765
2021-06-25,0.16300000250339508,52553
2021-06-28,0.17900000512599945,71184
2021-06-29,0.17000000178813934,76513
2021-06-30,0.17000000178813934,27050
2021-07-01,0.15000000596046448,8920
2021-07-02,0.1532900035381317,27836
2021-07-06,0.15000000596046448,34004
2021-07-07,0.16760000586509705,97272
2021-07-08,0.17000000178813934,170443
2021-07-09,0.17499999701976776,110941
2021-07-12,0.17399999499320984,59060
2021-07-13,0.17790000140666962,77094
2021-07-14,0.1671999990940094,76259
2021-07-15,0.1550000011920929,70090
2021-07-16,0.15960000455379486,53880
2021-07-19,0.15189999341964722,50915
2021-07-20,0.1378999948501587,33038
2021-07-21,0.1469999998807907,8700
2021-07-22,0.14499999582767487,13500
2021-07-23,0.14059999585151672,15250
2021-07-26,0.14499999582767487,35349
2021-07-27,0.1460999995470047,14290
2021-07-28,0.1460999995470047,39129
2021-07-29,0.14010000228881836,9345
2021-07-30,0.14409999549388885,11100
2021-08-02,0.14550000429153442,29585
2021-08-03,0.13300000131130219,48763
2021-08-04,0.12999999523162842,58100
2021-08-05,0.12540000677108765,9250
2021-08-06,0.12540000677108765,100473
2021-08-09,0.1257999986410141,121870
2021-08-10,0.11969999969005585,74251
2021-08-11,0.12347999960184097,36101
2021-08-12,0.10949999839067459,18900
2021-08-13,0.12800000607967377,111431
2021-08-16,0.13495999574661255,555
2021-08-17,0.12049999833106995,56670
2021-08-18,0.125,18987
2021-08-19,0.11540000140666962,78789
2021-08-20,0.10058999806642532,124872
2021-08-23,0.11180000007152557,31936
2021-08-24,0.10999999940395355,75045
2021-08-25,0.11990000307559967,20593
2021-08-26,0.11455000191926956,21400
2021-08-27,0.11649999767541885,9738
2021-08-30,0.12489999830722809,7107
2021-08-31,0.12129999697208405,22050
2021-09-01,0.11020000278949738,28806
2021-09-02,0.11299999803304672,12160
2021-09-03,0.07999999821186066,81152
2021-09-07,0.11259999871253967,253873
2021-09-08,0.10480000078678131,19461
2021-09-09,0.10610000044107437,13642
2021-09-10,0.10869999974966049,32863
2021-09-13,0.10499999672174454,68180
2021-09-14,0.1120000034570694,41735
2021-09-15,0.10999999940395355,129100
2021-09-16,0.11259999871253967,58125
2021-09-17,0.10130000114440918,66979
2021-09-20,0.09549999982118607,61064
2021-09-21,0.0949999988079071,71476
2021-09-22,0.0949999988079071,23920
2021-09-23,0.0949999988079071,57536
2021-09-24,0.09945999830961227,17790
2021-09-27,0.09290000051259995,482692
2021-09-28,0.07999999821186066,186599
2021-09-29,0.07680000364780426,86440
2021-09-30,0.07249999791383743,218187
2021-10-01,0.07199999690055847,245450
2021-10-04,0.07660000026226044,76144
2021-10-05,0.06668999791145325,86121
2021-10-06,0.06350000202655792,81261
2021-10-07,0.07320000231266022,277001
2021-10-08,0.06499999761581421,54469
2021-10-11,0.07000000029802322,52983
2021-10-12,0.07000000029802322,31150
2021-10-13,0.07000000029802322,51550
2021-10-14,0.06599999964237213,2650
2021-10-15,0.06800000369548798,127874
2021-10-18,0.06350000202655792,81444
2021-10-19,0.05700000002980232,65515
2021-10-20,0.06199999898672104,206385
2021-10-21,0.05999999865889549,37300
2021-10-22,0.055399999022483826,22622
2021-10-25,0.055709999054670334,64256
2021-10-26,0.055799998342990875,35172
2021-10-27,0.061000000685453415,25722
2021-10-28,0.05998999997973442,119600
2021-10-29,0.059300001710653305,11005
2021-11-01,0.06800000369548798,52611
2021-11-02,0.06199999898672104,76870
2021-11-03,0.0658000037074089,6330
2021-11-04,0.06499999761581421,113405
2021-11-05,0.06499999761581421,54550
2021-11-08,0.07199999690055847,187718
2021-11-09,0.06499999761581421,32505
2021-11-10,0.0689999982714653,195074
2021-11-11,0.06499999761581421,148174
2021-11-12,0.05510000139474869,512859
2021-11-15,0.06800000369548798,122258
2021-11-16,0.05570000037550926,14820
2021-11-17,0.05999999865889549,25507
2021-11-18,0.05999999865889549,10805
2021-11-19,0.0560000017285347,44463
2021-11-22,0.051589999347925186,80437
2021-11-23,0.05050000175833702,181600
2021-11-24,0.051100000739097595,42284
2021-11-26,0.0560000017285347,16914
2021-11-29,0.058800000697374344,68400
2021-11-30,0.05000000074505806,219295
2021-12-01,0.04580000042915344,21946
2021-12-02,0.045899998396635056,16111
2021-12-03,0.042399998754262924,60473
2021-12-06,0.04500000178813934,23845
2021-12-07,0.042500000447034836,23200
2021-12-08,0.04388999938964844,3100
2021-12-09,0.04619999974966049,10000
2021-12-10,0.05144000053405762,39015
2021-12-13,0.04500000178813934,31467
2021-12-14,0.03750000149011612,1306829
2021-12-15,0.03500000014901161,337723
2021-12-16,0.035100001841783524,273930
2021-12-17,0.03500000014901161,202461
2021-12-20,0.03099999949336052,311816
2021-12-21,0.03099999949336052,168679
2021-12-22,0.03099999949336052,81330
2021-12-23,0.03500000014901161,531321
2021-12-27,0.032999999821186066,345685
2021-12-28,0.028599999845027924,256803
2021-12-29,0.030899999663233757,282806
2021-12-30,0.03150000050663948,373838
2021-12-31,0.03200000151991844,150265
2022-01-03,0.035999998450279236,16772
2022-01-04,0.03500000014901161,12597
2022-01-05,0.03020000085234642,68405
2022-01-06,0.03229999914765358,60000
2022-01-07,0.031599998474121094,29470
2022-01-10,0.035999998450279236,58000
2022-01-11,0.03274000063538551,44797
2022-01-12,0.03700000047683716,27526
2022-01-13,0.05700000002980232,218113
2022-01-14,0.05900000035762787,72790
2022-01-18,0.060430001467466354,63233
2022-01-19,0.06700000166893005,131443
2022-01-20,0.06700000166893005,4900
2022-01-21,0.06700000166893005,76795
2022-01-24,0.04899999871850014,90720
2022-01-25,0.0480399988591671,4030
2022-01-26,0.05999999865889549,10840
2022-01-27,0.0560000017285347,36590
2022-01-28,0.05299999937415123,16000
2022-01-31,0.0544000007212162,225810
2022-02-01,0.057999998331069946,103767
2022-02-02,0.05999999865889549,58799
2022-02-03,0.05299999937415123,10000
2022-02-04,0.054999999701976776,1100
2022-02-07,0.06589999794960022,74298
2022-02-08,0.05999999865889549,30112
2022-02-09,0.06800000369548798,5040
2022-02-10,0.06560000032186508,61500
2022-02-11,0.05999999865889549,35500
2022-02-14,0.05999999865889549,12620
2022-02-15,0.054999999701976776,43300
2022-02-16,0.057500001043081284,54000
2022-02-17,0.05437999963760376,1706
2022-02-18,0.05000000074505806,99439
2022-02-22,0.03999999910593033,11500
2022-02-23,0.03999999910593033,28444
2022-02-24,0.03999999910593033,107278
2022-02-25,0.04681999981403351,38000
2022-02-28,0.05000000074505806,1200
2022-03-01,0.03999999910593033,3500
2022-03-02,0.05000000074505806,24851
2022-03-03,0.04399999976158142,18500
