Price,Close,Volume
Ticker,FRFHF,FRFHF
Date,,
2021-03-22,392.2935791015625,3300
2021-03-23,396.3006286621094,2800
2021-03-24,401.9685974121094,3000
2021-03-25,401.142822265625,2600
2021-03-26,403.0477600097656,8800
2021-03-29,408.24658203125,5100
2021-03-30,412.9010925292969,3600
2021-03-31,408.5281066894531,13100
2021-04-01,413.8395080566406,10500
2021-04-05,414.4588623046875,2100
2021-04-06,418.45648193359375,3200
2021-04-07,418.0248107910156,1500
2021-04-08,423.4394836425781,4300
2021-04-09,428.2066345214844,2800
2021-04-12,428.0283203125,2300
2021-04-13,426.9866943359375,8000
2021-04-14,426.03887939453125,17900
2021-04-15,430.5619812011719,31000
2021-04-16,430.6183166503906,8700
2021-04-19,426.39544677734375,7500
2021-04-20,419.4700012207031,2200
2021-04-21,422.6230163574219,1300
2021-04-22,424.7157287597656,3300
2021-04-23,430.4587707519531,4600
2021-04-26,436.22998046875,5000
2021-04-27,431.012451171875,3700
2021-04-28,428.9855041503906,1500
2021-04-29,432.6452941894531,4400
2021-04-30,427.92510986328125,13000
2021-05-03,435.6856994628906,10400
2021-05-04,429.4922180175781,4900
2021-05-05,441.4851379394531,6400
2021-05-06,442.0387878417969,4000
2021-05-07,444.403564453125,4900
2021-05-10,446.85284423828125,9500
2021-05-11,441.0158996582031,3800
2021-05-12,435.2352600097656,10200
2021-05-13,435.15081787109375,8600
2021-05-14,441.71038818359375,3800
2021-05-17,443.587158203125,2300
2021-05-18,441.47576904296875,1300
2021-05-19,434.8223876953125,12700
2021-05-20,440.1431884765625,3000
2021-05-21,440.5654602050781,4200
2021-05-24,440.8282165527344,2500
2021-05-25,439.64581298828125,1800
2021-05-26,433.8746032714844,4500
2021-05-27,440.1150207519531,36400
2021-05-28,441.00653076171875,5900
2021-06-01,438.62298583984375,2500
2021-06-02,437.48748779296875,2900
2021-06-03,444.22528076171875,7300
2021-06-04,443.4370422363281,5500
2021-06-07,439.5707702636719,8300
2021-06-08,441.654052734375,13200
2021-06-09,436.7743225097656,2500
2021-06-10,434.7004089355469,6800
2021-06-11,431.8476257324219,4100
2021-06-14,430.6651916503906,3800
2021-06-15,427.2775573730469,7400
2021-06-16,423.7679138183594,3500
2021-06-17,421.2060546875,3500
2021-06-18,409.213134765625,9200
2021-06-21,413.9427185058594,2700
2021-06-22,420.2488708496094,2900
2021-06-23,414.12103271484375,10600
2021-06-24,420.3990173339844,9900
2021-06-25,426.3579406738281,3200
2021-06-28,422.1256408691406,2500
2021-06-29,414.3087158203125,21300
2021-06-30,410.9398193359375,18900
2021-07-01,412.4975891113281,21100
2021-07-02,408.9128723144531,11700
2021-07-06,422.0693664550781,18300
2021-07-07,415.3409729003906,3400
2021-07-08,410.0108337402344,10800
2021-07-09,413.8395080566406,6200
2021-07-12,411.1181335449219,4600
2021-07-13,407.5897216796875,3400
2021-07-14,408.2184143066406,5100
2021-07-15,401.97796630859375,4900
2021-07-16,401.64019775390625,7000
2021-07-19,390.0038757324219,13400
2021-07-20,390.9610290527344,2400
2021-07-21,395.53106689453125,7900
2021-07-22,393.21319580078125,5400
2021-07-23,393.5229187011719,1900
2021-07-26,387.82672119140625,7100
2021-07-27,382.862548828125,8800
2021-07-28,383.2379455566406,14200
2021-07-29,390.2853698730469,20700
2021-07-30,395.9533996582031,71500
2021-08-02,405.06536865234375,6100
2021-08-03,398.89996337890625,12600
2021-08-04,417.3210144042969,6700
2021-08-05,422.0224304199219,3100
2021-08-06,422.0881652832031,1900
2021-08-09,421.9567565917969,5500
2021-08-10,420.4365539550781,5100
2021-08-11,422.8388671875,1700
2021-08-12,417.90283203125,2200
2021-08-13,420.0893249511719,5200
2021-08-16,422.6512145996094,13900
2021-08-17,420.4647216796875,2900
2021-08-18,419.70458984375,5400
2021-08-19,413.4641418457031,7600
2021-08-20,416.2137145996094,2200
2021-08-23,423.2236328125,21900
2021-08-24,422.6418151855469,28200
2021-08-25,422.8670349121094,10200
2021-08-26,418.1092529296875,17200
2021-08-27,418.5597229003906,17200
2021-08-30,412.4694519042969,12400
2021-08-31,415.2095947265625,14400
2021-09-01,418.0623779296875,6300
2021-09-02,429.2200927734375,17000
2021-09-03,425.9731750488281,1700
2021-09-07,417.4524230957031,13000
2021-09-08,420.0330505371094,26600
2021-09-09,416.8705749511719,2800
2021-09-10,412.5914306640625,4600
2021-09-13,405.0278625488281,7800
2021-09-14,402.2407531738281,3000
2021-09-15,404.192626953125,9700
2021-09-16,400.4765319824219,5000
2021-09-17,394.9023742675781,9100
2021-09-20,383.2942810058594,13200
2021-09-21,382.4778137207031,7900
2021-09-22,388.38043212890625,2900
2021-09-23,391.2988586425781,6200
2021-09-24,388.21148681640625,5500
2021-09-27,386.3721923828125,11500
2021-09-28,376.7628479003906,10300
2021-09-29,377.241455078125,6800
2021-09-30,378.7522888183594,10400
2021-10-01,367.8855285644531,14400
2021-10-04,373.48785400390625,5900
2021-10-05,377.7763671875,6900
2021-10-06,374.8297424316406,8500
2021-10-07,384.99273681640625,7600
2021-10-08,394.7616271972656,2800
2021-10-11,392.4437561035156,2000
2021-10-12,388.6525573730469,5900
2021-10-13,381.3704528808594,6000
2021-10-14,392.7627868652344,16200
2021-10-15,390.2853698730469,10100
2021-10-18,389.41265869140625,7000
2021-10-19,394.9305114746094,14100
2021-10-20,388.1739807128906,5200
2021-10-21,385.46197509765625,17100
2021-10-22,385.46197509765625,7000
2021-10-25,386.7569580078125,10500
2021-10-26,385.9686584472656,11700
2021-10-27,382.29010009765625,6100
2021-10-28,383.8197326660156,4900
2021-10-29,380.19744873046875,13100
2021-11-01,382.8719482421875,13200
2021-11-02,379.5874938964844,6500
2021-11-03,391.0924072265625,5300
2021-11-04,384.7487487792969,12300
2021-11-05,405.3938293457031,29500
2021-11-08,407.8993835449219,8100
2021-11-09,397.2577819824219,14400
2021-11-10,398.85308837890625,9800
2021-11-11,398.0085144042969,13100
2021-11-12,403.9393005371094,3200
2021-11-15,398.1304931640625,8100
2021-11-16,405.8536071777344,3200
2021-11-17,430.8717041015625,22300
2021-11-18,431.6693420410156,19300
2021-11-19,429.79254150390625,8900
2021-11-22,424.2183532714844,6700
2021-11-23,427.0898742675781,4200
2021-11-24,430.6370849609375,1800
2021-11-26,418.7474365234375,6900
2021-11-29,417.9966735839844,13200
2021-11-30,416.74859619140625,11700
2021-12-01,413.8395080566406,5300
2021-12-02,419.0476989746094,3500
2021-12-03,418.7943420410156,7200
2021-12-06,430.6277160644531,3800
2021-12-07,438.00360107421875,5800
2021-12-08,433.1520080566406,2500
2021-12-09,429.2575988769531,5600
2021-12-10,426.2171936035156,4200
2021-12-13,422.42596435546875,7000
2021-12-14,419.3104553222656,30700
2021-12-15,426.67694091796875,19900
2021-12-16,435.6388244628906,18300
2021-12-17,425.50396728515625,15300
2021-12-20,417.79962158203125,10000
2021-12-21,424.74383544921875,3200
2021-12-22,430.6651916503906,8500
2021-12-23,435.4417419433594,11800
2021-12-27,452.31439208984375,34000
2021-12-28,454.4726867675781,4900
2021-12-29,460.966552734375,11800
2021-12-30,460.1501770019531,12700
2021-12-31,461.8205261230469,2300
2022-01-03,460.1501770019531,4600
2022-01-04,459.82171630859375,4400
2022-01-05,457.3818359375,7900
2022-01-06,465.56475830078125,10600
2022-01-07,469.2902526855469,6800
2022-01-10,467.13189697265625,12300
2022-01-11,471.75830078125,9000
2022-01-12,478.5899353027344,4500
2022-01-13,479.19049072265625,5600
2022-01-14,475.60577392578125,4300
2022-01-18,472.5278015136719,7400
2022-01-19,476.75006103515625,4200
2022-01-20,472.62353515625,5600
2022-01-21,458.6068115234375,14200
2022-01-24,456.13665771484375,27800
2022-01-25,454.7196350097656,13200
2022-01-26,452.1346130371094,5700
2022-01-27,451.19635009765625,19300
2022-01-28,456.2611083984375,6900
2022-01-31,462.886474609375,2500
2022-02-01,467.9991455078125,2100
2022-02-02,471.9916076660156,1500
2022-02-03,474.1553955078125,14100
2022-02-04,472.8724670410156,2000
2022-02-07,473.18841552734375,5500
2022-02-08,483.6913757324219,4400
2022-02-09,491.1210021972656,3000
2022-02-10,490.4316101074219,4100
2022-02-11,495.55389404296875,5400
2022-02-14,487.6072082519531,3300
2022-02-15,488.5550537109375,10700
2022-02-16,494.6921691894531,1600
2022-02-17,487.6072082519531,4000
2022-02-18,483.97857666015625,3400
2022-02-22,480.2063293457031,5800
2022-02-23,475.4000549316406,4700
2022-02-24,459.5833740234375,8500
2022-02-25,468.5352783203125,5400
2022-02-28,465.09814453125,9200
2022-03-01,446.983642578125,9600
2022-03-02,455.42816162109375,6200
2022-03-03,452.0484619140625,4300
2022-03-04,443.9294738769531,9500
2022-03-07,431.91375732421875,26800
2022-03-08,433.28289794921875,6700
2022-03-09,441.0476379394531,4400
2022-03-10,441.25823974609375,14700
2022-03-11,445.202880859375,18000
2022-03-14,442.37841796875,9900
2022-03-15,447.1272888183594,2900
2022-03-16,462.0630798339844,6200
2022-03-17,464.6960144042969,3000
2022-03-18,458.2525634765625,7100
2022-03-21,459.3152770996094,8200
2022-03-22,469.9235534667969,12600
2022-03-23,472.53729248046875,13200
2022-03-24,486.9753112792969,16200
2022-03-25,499.7760925292969,13800
2022-03-28,502.878173828125,8100
2022-03-29,512.232177734375,4600
2022-03-30,515.7267456054688,4400
2022-03-31,521.538330078125,24000
2022-04-01,533.3912353515625,9100
2022-04-04,533.046630859375,2500
2022-04-05,517.009765625,5000
2022-04-06,518.6756591796875,6500
2022-04-07,520.25537109375,2300
2022-04-08,525.6265869140625,5400
2022-04-11,520.5713500976562,2400
2022-04-12,517.8427124023438,2800
2022-04-13,530.700927734375,4000
2022-04-14,530.5189819335938,3300
2022-04-18,536.1583251953125,5200
2022-04-19,539.55712890625,8900
2022-04-20,536.7327270507812,11600
2022-04-21,532.8359985351562,3800
2022-04-22,517.411865234375,2900
2022-04-25,510.47052001953125,8200
2022-04-26,501.7675476074219,2800
2022-04-27,513.5439453125,4000
2022-04-28,521.1076049804688,5400
2022-04-29,526.6318359375,8900
2022-05-02,491.15924072265625,14300
2022-05-03,511.4757995605469,3600
2022-05-04,526.583984375,16700
2022-05-05,505.128173828125,3200
2022-05-06,501.3271179199219,3700
2022-05-09,492.1166687011719,33700
2022-05-10,488.27740478515625,10300
2022-05-11,491.15924072265625,6000
2022-05-12,482.63818359375,4300
2022-05-13,499.9292297363281,6000
2022-05-16,510.1546325683594,5500
2022-05-17,520.8394165039062,18100
2022-05-18,510.68121337890625,2100
2022-05-19,514.5396118164062,3200
2022-05-20,503.05047607421875,9300
2022-05-23,511.2173767089844,3200
2022-05-24,503.8929748535156,1700
2022-05-25,514.8843383789062,2900
2022-05-26,525.48291015625,7900
2022-05-27,521.3564453125,2000
2022-05-31,531.1317749023438,8700
2022-06-01,530.4136962890625,4100
2022-06-02,521.9596557617188,9500
2022-06-03,511.1885986328125,2100
2022-06-06,516.119384765625,1500
2022-06-07,520.169189453125,6300
2022-06-08,525.8659057617188,2700
2022-06-09,518.0150146484375,1800
2022-06-10,499.0962829589844,2900
2022-06-13,478.5307922363281,8400
2022-06-14,487.30084228515625,9400
2022-06-15,487.6072082519531,3600
2022-06-16,475.1224060058594,2600
2022-06-17,463.72906494140625,6100
2022-06-21,478.1957092285156,2100
2022-06-22,480.2829284667969,2700
2022-06-23,461.862060546875,7100
2022-06-24,471.9820556640625,2400
2022-06-27,478.9329528808594,2600
2022-06-28,489.7326965332031,3500
2022-06-29,497.33465576171875,6700
2022-06-30,506.5738525390625,3600
2022-07-01,514.9130249023438,2500
2022-07-05,481.9679870605469,1900
2022-07-06,502.14093017578125,6400
2022-07-07,516.7512817382812,1600
2022-07-08,523.2234497070312,4700
2022-07-11,509.6088562011719,2000
2022-07-12,506.8036193847656,4000
