Price,Close,Volume
Ticker,ILDR,ILDR
Date,,
2021-05-26,20.30137062072754,10100
2021-05-27,20.361276626586914,3400
2021-05-28,20.392227172851562,1800
2021-06-01,20.3692626953125,8500
2021-06-02,20.384241104125977,1600
2021-06-03,20.20052719116211,53000
2021-06-04,20.468109130859375,100
2021-06-07,20.666799545288086,2300
2021-06-08,20.737689971923828,500
2021-06-09,20.681777954101562,2500
2021-06-10,20.99928092956543,500
2021-06-11,21.05120086669922,5700
2021-06-14,21.249893188476562,2800
2021-06-15,21.027238845825195,600
2021-06-16,21.018253326416016,600
2021-06-17,21.320781707763672,5400
2021-06-18,21.235912322998047,1400
2021-06-21,21.299814224243164,700
2021-06-22,21.546428680419922,100
2021-06-23,21.608333587646484,1000
2021-06-24,21.822999954223633,6300
2021-06-25,21.8789119720459,9700
2021-06-28,22.204404830932617,7100
2021-06-29,22.23635482788086,200
2021-06-30,22.08658790588379,1700
2021-07-01,22.116540908813477,2000
2021-07-02,22.220378875732422,4300
2021-07-06,22.243343353271484,600
2021-07-07,22.149490356445312,400
2021-07-08,22.030675888061523,2500
2021-07-09,22.25033187866211,800
2021-07-12,22.197416305541992,400
2021-07-13,22.001720428466797,900
2021-07-14,21.732141494750977,100
2021-07-15,21.515478134155273,600
2021-07-16,21.40764617919922,3600
2021-07-19,21.2768497467041,2200
2021-07-20,21.740127563476562,2000
2021-07-21,22.02168846130371,1700
2021-07-22,22.115543365478516,4700
2021-07-23,22.379131317138672,3400
2021-07-26,22.20639991760254,400
2021-07-27,21.93682289123535,43000
2021-07-28,22.213390350341797,200
2021-07-29,22.161470413208008,1000
2021-07-30,22.032670974731445,1100
2021-08-02,21.995729446411133,1700
2021-08-03,22.080596923828125,1700
2021-08-04,22.225372314453125,300
2021-08-05,22.458009719848633,900
2021-08-06,22.38113021850586,5200
2021-08-09,22.3521728515625,400
2021-08-10,22.082595825195312,800
2021-08-11,21.964778900146484,2800
2021-08-12,22.061628341674805,2900
2021-08-13,22.00271987915039,3700
2021-08-16,21.871923446655273,100
2021-08-17,21.740127563476562,200
2021-08-18,21.626304626464844,1300
2021-08-19,21.582372665405273,3100
