Price,Close,Volume
Ticker,JHML,JHML
Date,,
2021-03-23,46.82728958129883,19000
2021-03-24,46.60197830200195,28200
2021-03-25,46.97749710083008,29900
2021-03-26,47.701316833496094,41400
2021-03-29,47.578330993652344,21600
2021-03-30,47.559547424316406,88100
2021-03-31,47.75482177734375,11600
2021-04-01,48.21670913696289,23600
2021-04-05,48.8363151550293,345400
2021-04-06,48.845706939697266,118400
2021-04-07,48.77060317993164,63800
2021-04-08,49.00530242919922,18100
2021-04-09,49.324493408203125,26200
2021-04-12,49.35077667236328,16900
2021-04-13,49.399600982666016,24800
2021-04-14,49.324493408203125,20700
2021-04-15,49.82111740112305,17200
2021-04-16,50.01920700073242,16700
2021-04-19,49.728179931640625,37000
2021-04-20,49.399600982666016,25800
2021-04-21,49.925323486328125,16300
2021-04-22,49.5591926574707,18500
2021-04-23,50.1412467956543,38800
2021-04-26,50.21635055541992,30800
2021-04-27,50.29145431518555,23800
2021-04-28,50.21635055541992,32300
2021-04-29,50.49799728393555,67800
2021-04-30,50.1412467956543,21100
2021-05-03,50.26141357421875,28100
2021-05-04,50.0661506652832,21700
2021-05-05,50.09430694580078,21600
2021-05-06,50.40411376953125,35000
2021-05-07,50.84534454345703,49500
2021-05-10,50.41350555419922,81400
2021-05-11,49.96194076538086,54400
2021-05-12,48.826927185058594,122300
2021-05-13,49.41837692260742,235400
2021-05-14,50.197574615478516,48700
2021-05-17,50.11308670043945,49000
2021-05-18,49.69062042236328,19300
2021-05-19,49.48408889770508,28300
2021-05-20,49.99103927612305,18600
2021-05-21,50.000423431396484,17400
2021-05-24,50.432273864746094,14500
2021-05-25,50.23512649536133,26000
2021-05-26,50.37594985961914,17900
2021-05-27,50.5637092590332,51500
2021-05-28,50.554317474365234,20500
2021-06-01,50.601261138916016,22400
2021-06-02,50.62942123413086,12800
2021-06-03,50.48860549926758,43800
2021-06-04,50.83596420288086,15100
2021-06-07,50.83596420288086,33100
2021-06-08,50.88290023803711,28800
2021-06-09,50.72330856323242,21800
2021-06-10,50.920448303222656,21400
2021-06-11,51.02278137207031,25100
2021-06-14,51.05188751220703,203800
2021-06-15,50.97677993774414,41600
2021-06-16,50.6669807434082,43900
2021-06-17,50.479209899902344,48200
2021-06-18,49.746952056884766,29200
2021-06-21,50.49799728393555,57100
2021-06-22,50.76085662841797,17300
2021-06-23,50.70452117919922,35600
2021-06-24,50.99555206298828,29800
2021-06-25,51.28250503540039,35400
2021-06-28,51.30138397216797,25600
2021-06-29,51.32970428466797,33100
2021-06-30,51.376895904541016,28400
2021-07-01,51.650630950927734,28300
2021-07-02,51.943241119384766,26800
2021-07-06,51.716705322265625,11800
2021-07-07,51.92436218261719,38900
2021-07-08,51.38633346557617,20800
2021-07-09,52.08482360839844,38800
2021-07-12,52.199039459228516,16500
2021-07-13,51.90548324584961,30400
2021-07-14,51.86772918701172,22300
2021-07-15,51.763893127441406,13700
2021-07-16,51.376895904541016,28700
2021-07-19,50.58401107788086,81300
2021-07-20,51.4524040222168,30700
2021-07-21,51.858280181884766,40000
2021-07-22,51.90548324584961,72200
2021-07-23,52.4340705871582,12400
2021-07-26,52.49070739746094,18600
2021-07-27,52.330238342285156,29900
2021-07-28,52.349117279052734,45000
2021-07-29,52.6417236328125,17900
2021-07-30,52.39630889892578,22100
2021-08-02,52.30192565917969,46800
2021-08-03,52.73234558105469,7300
2021-08-04,52.4340705871582,45400
2021-08-05,52.77388000488281,26500
2021-08-06,52.86637878417969,14400
2021-08-09,52.80219650268555,20700
2021-08-10,52.89658737182617,16800
2021-08-11,53.104244232177734,19000
2021-08-12,53.18920135498047,6600
2021-08-13,53.255271911621094,34700
2021-08-16,53.35909652709961,9000
2021-08-17,52.98815155029297,22000
2021-08-18,52.4340705871582,17800
2021-08-19,52.40575408935547,23400
2021-08-20,52.86826705932617,16400
2021-08-23,53.28358840942383,111700
2021-08-24,53.43461990356445,12000
2021-08-25,53.61396026611328,16600
2021-08-26,53.24583053588867,24300
2021-08-27,53.77442169189453,19200
2021-08-30,53.88768768310547,23000
2021-08-31,53.78385543823242,37600
2021-09-01,53.81217575073242,31900
2021-09-02,54.019840240478516,25900
2021-09-03,54.00095748901367,19500
2021-09-07,53.642269134521484,18200
2021-09-08,53.57619857788086,9900
2021-09-09,53.40629959106445,18700
2021-09-10,53.05705642700195,67900
2021-09-13,53.18920135498047,23700
2021-09-14,52.79275894165039,27000
2021-09-15,53.23640060424805,77700
2021-09-16,53.16088104248047,26500
2021-09-17,52.707801818847656,207900
2021-09-20,51.83940887451172,52000
2021-09-21,51.811092376708984,26700
2021-09-22,52.32080078125,38800
2021-09-23,52.924903869628906,29000
2021-09-24,53.00041580200195,8500
2021-09-27,52.953216552734375,220200
2021-09-28,51.971553802490234,172000
2021-09-29,51.999881744384766,46100
2021-09-30,51.35801696777344,46600
2021-10-01,51.952674865722656,21900
2021-10-04,51.307987213134766,25100
2021-10-05,51.82997131347656,17000
2021-10-06,52.04707336425781,34500
2021-10-07,52.49070739746094,29100
2021-10-08,52.401031494140625,18500
2021-10-11,52.0565071105957,11100
2021-10-12,51.962120056152344,22300
2021-10-13,52.17921447753906,20800
2021-10-14,53.075927734375,18900
2021-10-15,53.40629959106445,29900
2021-10-18,53.547882080078125,18000
2021-10-19,53.88768768310547,12900
2021-10-20,54.15010070800781,19200
2021-10-21,54.369083404541016,25200
2021-10-22,54.340763092041016,15700
2021-10-25,54.55786895751953,33200
2021-10-26,54.51066970825195,15400
2021-10-27,54.03871154785156,8500
2021-10-28,54.57674026489258,65100
2021-10-29,54.63621139526367,44600
2021-11-01,54.82215881347656,61600
2021-11-02,55.001502990722656,21000
2021-11-03,55.32243347167969,43000
2021-11-04,55.41682052612305,29000
2021-11-05,55.67167282104492,8700
2021-11-08,55.718868255615234,69600
2021-11-09,55.67167282104492,19900
2021-11-10,55.256351470947266,22000
2021-11-11,55.29410934448242,60600
2021-11-12,55.709434509277344,13000
2021-11-15,55.7471809387207,21500
2021-11-16,55.95484161376953,13900
2021-11-17,55.73774719238281,17200
2021-11-18,55.77550506591797,13400
2021-11-19,55.57728576660156,23400
2021-11-22,55.435699462890625,28300
2021-11-23,55.54801940917969,16200
2021-11-24,55.67167282104492,18800
2021-11-26,54.51066970825195,28400
2021-11-29,54.97318649291992,26200
2021-11-30,53.79802322387695,25200
2021-12-01,53.019287109375,226500
2021-12-02,54.015113830566406,30300
2021-12-03,53.58469772338867,9700
2021-12-06,54.265254974365234,10800
2021-12-07,55.350746154785156,15600
2021-12-08,55.539527893066406,22000
2021-12-09,55.14308547973633,16900
2021-12-10,55.539527893066406,21000
2021-12-13,55.070404052734375,23500
2021-12-14,54.69945526123047,47800
2021-12-15,55.52064895629883,23900
2021-12-16,55.17234802246094,25600
2021-12-17,54.64280700683594,160200
2021-12-20,53.97264099121094,25800
2021-12-21,54.97318649291992,17900
2021-12-22,55.45457077026367,72800
2021-12-23,55.8038215637207,14000
2021-12-27,56.552024841308594,23400
2021-12-28,56.494102478027344,80200
2021-12-29,56.66596221923828,40600
2021-12-30,56.552024841308594,48400
2021-12-31,56.44757843017578,32500
2022-01-03,56.57101058959961,33000
2022-01-04,56.68495559692383,147500
2022-01-05,55.66899871826172,350300
2022-01-06,55.68798065185547,68300
2022-01-07,55.44586181640625,28600
2022-01-10,55.31767654418945,76700
2022-01-11,55.79242706298828,190600
2022-01-12,55.86838912963867,112200
2022-01-13,55.2986946105957,182700
2022-01-14,55.270206451416016,18800
2022-01-18,54.25423812866211,34000
2022-01-19,53.694034576416016,20300
2022-01-20,53.0673713684082,27000
2022-01-21,52.15585708618164,34000
2022-01-24,52.43121337890625,53400
2022-01-25,51.789344787597656,40400
2022-01-26,51.62413024902344,39900
2022-01-27,51.320289611816406,42300
2022-01-28,52.37423324584961,26200
2022-01-31,53.27626037597656,115600
2022-02-01,53.77000427246094,29700
2022-02-02,54.21626281738281,58500
2022-02-03,53.048377990722656,31600
2022-02-04,53.20979690551758,32400
2022-02-07,53.13383865356445,38800
2022-02-08,53.65605926513672,41200
2022-02-09,54.45363235473633,45200
2022-02-10,53.59909439086914,49300
2022-02-11,52.61160659790039,29600
2022-02-14,52.33626174926758,58300
2022-02-15,53.162322998046875,23800
2022-02-16,53.24777603149414,67800
2022-02-17,52.165348052978516,23300
2022-02-18,51.83302688598633,30000
2022-02-22,51.28231430053711,27100
2022-02-23,50.3992919921875,81000
2022-02-24,51.08292007446289,48400
2022-02-25,52.31536865234375,20500
2022-02-28,52.108375549316406,32400
2022-03-01,51.24433517456055,79400
2022-03-02,52.322017669677734,1179700
2022-03-03,52.070396423339844,26700
2022-03-04,51.700096130371094,26500
2022-03-07,50.16191101074219,53100
2022-03-08,49.782108306884766,39600
2022-03-09,50.987972259521484,45500
2022-03-10,50.836055755615234,32400
2022-03-11,50.27110290527344,23600
2022-03-14,49.924537658691406,13500
2022-03-15,50.8740348815918,47600
2022-03-16,51.9754524230957,49600
2022-03-17,52.640098571777344,122900
2022-03-18,53.20979690551758,45600
2022-03-21,53.181312561035156,39000
2022-03-22,53.65605926513672,39200
2022-03-23,52.99141311645508,30200
2022-03-24,53.675052642822266,29700
2022-03-25,53.969398498535156,23800
2022-03-28,54.206764221191406,17700
2022-03-29,54.928382873535156,45300
2022-03-30,54.548583984375,31900
2022-03-31,53.85545349121094,21500
2022-04-01,53.950401306152344,20500
2022-04-04,54.21626281738281,22400
2022-04-05,53.58959197998047,24000
2022-04-06,53.15282440185547,29300
2022-04-07,53.371212005615234,19800
2022-04-08,53.30474853515625,38500
2022-04-11,52.62110900878906,25500
2022-04-12,52.45020294189453,28700
2022-04-13,53.048377990722656,29100
2022-04-14,52.526153564453125,30100
2022-04-18,52.44070053100586,49900
2022-04-19,53.31423568725586,61800
2022-04-20,53.4566650390625,53600
2022-04-21,52.67807388305664,27000
2022-04-22,51.187374114990234,32100
2022-04-25,51.434234619140625,49800
2022-04-26,50.123931884765625,50100
2022-04-27,50.24736022949219,48300
2022-04-28,51.291812896728516,29600
2022-04-29,49.55423355102539,52800
2022-05-02,49.81059646606445,52700
2022-05-03,50.0859489440918,39900
2022-05-04,51.51020050048828,26200
2022-05-05,49.782108306884766,29400
2022-05-06,49.42129898071289,61600
2022-05-09,47.90210723876953,76000
2022-05-10,47.93059158325195,72900
2022-05-11,47.218467712402344,49400
2022-05-12,47.26594543457031,92700
2022-05-13,48.36735916137695,74800
2022-05-16,48.20595169067383,79500
2022-05-17,49.1744384765625,33300
2022-05-18,47.27544403076172,43000
2022-05-19,47.085540771484375,39600
2022-05-20,47.05706024169922,46800
2022-05-23,47.8641357421875,50000
2022-05-24,47.53180694580078,35600
2022-05-25,47.99705505371094,50100
2022-05-26,49.01301574707031,20700
2022-05-27,50.16191101074219,37300
2022-05-31,49.79160690307617,22900
2022-06-01,49.383323669433594,14500
2022-06-02,50.23786544799805,45500
2022-06-03,49.59220886230469,27800
2022-06-06,49.76312255859375,29300
2022-06-07,50.19989013671875,54200
2022-06-08,49.57321548461914,29200
2022-06-09,48.471805572509766,22400
2022-06-10,47.10453414916992,61500
2022-06-13,45.224525451660156,29800
2022-06-14,45.053619384765625,25100
2022-06-15,45.5853385925293,38900
2022-06-16,44.02816390991211,52500
2022-06-17,44.17058563232422,29900
2022-06-21,45.120079040527344,65100
2022-06-22,45.06311798095703,83900
2022-06-23,45.45240783691406,73400
2022-06-24,46.86716079711914,47800
2022-06-27,46.80221939086914,12200
2022-06-28,45.98096466064453,26100
2022-06-29,45.895015716552734,63100
2022-06-30,45.53213119506836,55500
2022-07-01,46.00006103515625,51400
2022-07-05,45.99051284790039,33200
2022-07-06,46.076454162597656,49100
2022-07-07,46.76402282714844,140400
2022-07-08,46.7258186340332,36100
2022-07-11,46.219703674316406,35600
2022-07-12,45.885467529296875,42200
2022-07-13,45.656272888183594,50300
2022-07-14,45.38888168334961,25600
2022-07-15,46.30564880371094,20200
2022-07-18,46.00006103515625,20400
2022-07-19,47.2224006652832,26800
2022-07-20,47.50888442993164,23200
2022-07-21,47.91952133178711,21300
2022-07-22,47.49934005737305,40800
2022-07-25,47.62348175048828,23900
2022-07-26,47.117347717285156,149700
2022-07-27,48.20599365234375,50200
2022-07-28,48.826717376708984,20200
2022-07-29,49.47609329223633,49700
2022-08-01,49.37104034423828,51400
2022-08-02,49.03680419921875,32100
2022-08-03,49.667076110839844,39100
2022-08-04,49.6002311706543,53200
2022-08-05,49.638431549072266,21300
2022-08-08,49.676631927490234,17400
2022-08-09,49.43789291381836,21500
2022-08-10,50.47878646850586,31200
2022-08-11,50.58382797241211,32400
2022-08-12,51.395545959472656,24700
2022-08-15,51.59607696533203,31800
2022-08-16,51.69157791137695,16600
2022-08-17,51.30959701538086,22300
2022-08-18,51.50058364868164,33900
2022-08-19,50.851219177246094,16800
2022-08-22,49.79121780395508,14500
2022-08-23,49.70527267456055,71400
2022-08-24,49.82941818237305,34200
2022-08-25,50.58382797241211,54700
2022-08-26,48.960418701171875,29700
2022-08-29,48.65481948852539,39100
2022-08-30,48.12005615234375,16300
2022-08-31,47.7667236328125,18000
2022-09-01,47.795372009277344,53900
2022-09-02,47.394287109375,12900
2022-09-06,47.2224006652832,17000
2022-09-07,48.129608154296875,15600
2022-09-08,48.502037048339844,21200
2022-09-09,49.22780227661133,22400
2022-09-12,49.68617630004883,50900
2022-09-13,47.68077850341797,20500
2022-09-14,47.70942687988281,26400
2022-09-15,47.2701416015625,69600
2022-09-16,46.811767578125,26400
2022-09-19,47.174659729003906,20200
2022-09-20,46.58258056640625,31200
2022-09-21,45.81861877441406,43800
2022-09-22,45.302947998046875,34200
2022-09-23,44.53898620605469,43900
2022-09-26,44.00421142578125,41100
2022-09-27,43.88006591796875,71000
2022-09-28,44.835018157958984,40700
2022-09-29,43.93736267089844,30600
2022-09-30,43.38349151611328,50400
2022-10-03,44.62492752075195,35900
2022-10-04,46.01915740966797,26100
2022-10-05,45.9427604675293,173000
2022-10-06,45.45573806762695,151100
2022-10-07,44.262046813964844,70100
2022-10-10,43.95646286010742,194600
2022-10-11,43.69862365722656,54000
2022-10-12,43.498085021972656,342500
2022-10-13,44.558082580566406,42500
2022-10-14,43.57448196411133,36500
2022-10-17,44.62492752075195,103100
2022-10-18,45.178802490234375,36300
2022-10-19,44.72997283935547,44300
2022-10-20,44.347991943359375,25300
2022-10-21,45.369789123535156,25200
2022-10-24,45.914119720458984,28500
2022-10-25,46.678077697753906,51600
2022-10-26,46.563480377197266,44800
2022-10-27,46.39159393310547,52800
2022-10-28,47.43248748779297,35800
2022-10-31,47.16510009765625,49800
2022-11-01,47.13645553588867,76100
2022-11-02,45.971412658691406,74100
2022-11-03,45.63718032836914,48900
2022-11-04,46.23879623413086,37200
2022-11-07,46.70672607421875,25700
2022-11-08,46.99320602416992,49400
2022-11-09,46.057350158691406,98500
2022-11-10,48.502037048339844,36100
2022-11-11,48.93177032470703,16600
2022-11-14,48.53068161010742,31700
2022-11-15,48.950862884521484,16900
2022-11-16,48.53068161010742,15500
2022-11-17,48.29195022583008,19600
2022-11-18,48.578426361083984,69900
2022-11-21,48.473388671875,16800
2022-11-22,49.12274932861328,41800
2022-11-23,49.38059616088867,16300
2022-11-25,49.398738861083984,7800
2022-11-28,48.68347930908203,32400
2022-11-29,48.68347930908203,50300
2022-11-30,50.068153381347656,26800
2022-12-01,50.0586051940918,32800
2022-12-02,49.99175262451172,561700
2022-12-05,49.055908203125,61500
2022-12-06,48.377891540527344,41100
2022-12-07,48.35401916503906,30400
2022-12-08,48.721675872802734,53000
2022-12-09,48.29195022583008,11700
2022-12-12,48.99860763549805,58100
2022-12-13,49.39014434814453,46900
2022-12-14,49.06545639038086,39000
2022-12-15,47.890869140625,36800
2022-12-16,47.3465461730957,243100
2022-12-19,46.98365783691406,69700
2022-12-20,47.054325103759766,39900
2022-12-21,47.738075256347656,49000
2022-12-22,47.184200286865234,35300
2022-12-23,47.413387298583984,40600
2022-12-27,47.39990234375,32700
2022-12-28,46.773681640625,20900
2022-12-29,47.592594146728516,48100
2022-12-30,47.44807434082031,79600
2023-01-03,47.2842903137207,26800
2023-01-04,47.75636291503906,24300
2023-01-05,47.245758056640625,19900
2023-01-06,48.28623962402344,20000
2023-01-09,48.29588317871094,74300
2023-01-10,48.604164123535156,30400
2023-01-11,49.201480865478516,34800
2023-01-12,49.34599685668945,33900
2023-01-13,49.52904510498047,20500
2023-01-17,49.394168853759766,52200
2023-01-18,48.681243896484375,161100
2023-01-19,48.19953536987305,34600
2023-01-20,49.114776611328125,89600
2023-01-23,49.683189392089844,34400
2023-01-24,49.62635040283203,45700
2023-01-25,49.644657135009766,63500
2023-01-26,50.164894104003906,34000
2023-01-27,50.25160217285156,106400
2023-01-30,49.66392135620117,212900
2023-01-31,50.415382385253906,64000
2023-02-01,50.964534759521484,31300
2023-02-02,51.523311614990234,86100
2023-02-03,51.03196334838867,23300
2023-02-06,50.67550277709961,21200
2023-02-07,51.272823333740234,32600
2023-02-08,50.762210845947266,42900
2023-02-09,50.299774169921875,40300
2023-02-10,50.47319030761719,23700
2023-02-13,51.00305938720703,9300
2023-02-14,50.99343490600586,527700
2023-02-15,51.15720748901367,30900
2023-02-16,50.58879852294922,38100
2023-02-17,50.463558197021484,23900
2023-02-21,49.42885208129883,24300
2023-02-22,49.341182708740234,32800
2023-02-23,49.577213287353516,10200
2023-02-24,49.09550857543945,20900
2023-02-27,49.23038101196289,25400
2023-02-28,49.152347564697266,22500
2023-03-01,48.94136047363281,16200
2023-03-02,49.28818893432617,54300
2023-03-03,50.0203857421875,65000
2023-03-06,49.97221374511719,21200
2023-03-07,49.16294479370117,49200
2023-03-08,49.278560638427734,15300
2023-03-09,48.29588317871094,37400
2023-03-10,47.44807434082031,21100
2023-03-13,47.216854095458984,271400
2023-03-14,47.862335205078125,37900
2023-03-15,47.342098236083984,48900
2023-03-16,48.112823486328125,33900
2023-03-17,47.42880630493164,26300
2023-03-20,47.968318939208984,30800
2023-03-21,48.604164123535156,37500
2023-03-22,47.688926696777344,163500
2023-03-23,47.73709487915039,44300
2023-03-24,48.02611541748047,29300
2023-03-27,48.20917510986328,26400
2023-03-28,48.22843551635742,33000
2023-03-29,48.89319610595703,47500
2023-03-30,49.18221664428711,17800
2023-03-31,49.895145416259766,23400
2023-04-03,50.0203857421875,25800
2023-04-04,49.60612106323242,58300
2023-04-05,49.490509033203125,31200
2023-04-06,49.59648132324219,47800
2023-04-10,49.731361389160156,23800
2023-04-11,49.88550567626953,30400
2023-04-12,49.70245361328125,100500
2023-04-13,50.213069915771484,24600
2023-04-14,50.12635803222656,75500
2023-04-17,50.290138244628906,52200
2023-04-18,50.396114349365234,33700
2023-04-19,50.33831024169922,19500
2023-04-20,50.116729736328125,15500
2023-04-21,50.12635803222656,22800
2023-04-24,50.164894104003906,42100
2023-04-25,49.33635711669922,239200
2023-04-26,49.04734420776367,51000
2023-04-27,49.90477752685547,13800
2023-04-28,50.32868194580078,19500
2023-05-01,50.36528396606445,35100
2023-05-02,49.69282531738281,34600
2023-05-03,49.40380096435547,26100
2023-05-04,48.97026443481445,28800
2023-05-05,49.81806564331055,23900
2023-05-08,49.84697723388672,26100
2023-05-09,49.67355728149414,15900
2023-05-10,49.78916549682617,16200
2023-05-11,49.644657135009766,304100
2023-05-12,49.615753173828125,14300
2023-05-15,49.87587356567383,29600
2023-05-16,49.374900817871094,35800
2023-05-17,49.933677673339844,32500
2023-05-18,50.425018310546875,69100
2023-05-19,50.30940628051758,58100
2023-05-22,50.330604553222656,20300
2023-05-23,49.81806564331055,52400
2023-05-24,49.36526870727539,31900
2023-05-25,49.591670989990234,12800
2023-05-26,50.1552619934082,16000
2023-05-30,50.12635803222656,18100
2023-05-31,49.769901275634766,15500
2023-06-01,50.18416213989258,123200
2023-06-02,51.10904312133789,101000
2023-06-05,50.94526290893555,18300
2023-06-06,51.18611526489258,26300
2023-06-07,51.234283447265625,42800
2023-06-08,51.3980598449707,14600
2023-06-09,51.3980598449707,93300
2023-06-12,51.802703857421875,13200
2023-06-13,52.233341217041016,43300
2023-06-14,52.17842483520508,12700
2023-06-15,52.84318161010742,20600
2023-06-16,52.640872955322266,26000
2023-06-20,52.284400939941406,24700
2023-06-21,52.12062454223633,18800
2023-06-22,52.18806457519531,20200
2023-06-23,51.78342819213867,42100
2023-06-26,51.77957534790039,17200
2023-06-27,52.398284912109375,36400
2023-06-28,52.37694549560547,26600
2023-06-29,52.677574157714844,42400
2023-06-30,53.230342864990234,37200
2023-07-03,53.32344055175781,10100
2023-07-05,53.13336944580078,33100
2023-07-06,52.706668853759766,19200
2023-07-07,52.658180236816406,15400
2023-07-10,52.920021057128906,15700
2023-07-11,53.39520263671875,33900
2023-07-12,53.70552444458008,22300
2023-07-13,54.09343338012695,51200
2023-07-14,53.95766067504883,15600
2023-07-17,54.10313034057617,16000
2023-07-18,54.51042556762695,16600
2023-07-19,54.679168701171875,50400
2023-07-20,54.461944580078125,56500
2023-07-21,54.452247619628906,32900
2023-07-24,54.61710739135742,15900
2023-07-25,54.791664123535156,28200
2023-07-26,54.73638916015625,19500
2023-07-27,54.4328498840332,16900
2023-07-28,54.811058044433594,33100
2023-07-31,54.93712615966797,20400
2023-08-01,54.83045196533203,18800
2023-08-02,54.171016693115234,21100
2023-08-03,54.044944763183594,64400
2023-08-04,53.7540168762207,44400
2023-08-07,54.21950149536133,13600
2023-08-08,53.996456146240234,18600
2023-08-09,53.70552444458008,18900
2023-08-10,53.6473388671875,515400
2023-08-11,53.618247985839844,9600
2023-08-14,53.850990295410156,254500
2023-08-15,53.20124816894531,19900
