Price,Close,Volume
Ticker,HZEN,HZEN
Date,,
2021-10-19,17.0,6200
2021-10-20,16.5,13900
2021-10-21,8.800000190734863,34000
2021-10-22,7.75,51500
2021-10-25,6.800000190734863,52200
2021-10-26,7.489999771118164,53500
2021-10-27,7.010000228881836,8700
2021-10-28,7.489999771118164,20400
2021-10-29,7.550000190734863,40600
2021-11-01,9.220000267028809,54200
2021-11-02,9.100000381469727,35200
2021-11-03,8.550000190734863,27600
2021-11-04,8.350000381469727,14200
2021-11-05,8.25,22900
2021-11-08,8.5600004196167,62800
2021-11-09,10.640000343322754,58200
2021-11-10,10.0,81400
2021-11-11,11.829999923706055,26800
2021-11-12,10.699999809265137,38500
2021-11-15,10.130000114440918,43100
2021-11-16,9.0,37900
2021-11-17,9.09000015258789,20800
2021-11-18,8.800000190734863,12100
2021-11-19,8.859999656677246,37000
2021-11-22,9.380000114440918,38900
2021-11-23,9.0600004196167,52400
2021-11-24,9.239999771118164,48000
2021-11-26,9.300000190734863,25800
2021-11-29,10.760000228881836,66100
2021-11-30,10.300000190734863,22900
2021-12-01,10.899999618530273,17200
2021-12-02,13.100000381469727,112400
2021-12-03,10.350000381469727,85500
2021-12-06,9.859999656677246,56600
2021-12-07,10.350000381469727,40800
2021-12-08,10.140000343322754,10200
2021-12-09,9.975000381469727,10000
2021-12-10,9.989999771118164,2900
2021-12-13,8.699999809265137,15400
2021-12-14,8.680000305175781,8800
2021-12-15,8.550000190734863,12900
2021-12-16,8.300000190734863,5700
2021-12-17,8.319999694824219,26000
2021-12-20,8.149999618530273,5200
2021-12-21,8.630000114440918,2500
2021-12-22,8.640000343322754,3000
2021-12-23,8.649999618530273,4800
2021-12-27,8.5,4500
2021-12-28,8.0,5200
2021-12-29,8.1899995803833,18700
2021-12-30,8.0,10100
2021-12-31,8.0,3200
2022-01-03,7.840000152587891,11300
2022-01-04,7.449999809265137,4600
2022-01-05,7.070000171661377,8600
2022-01-06,6.610000133514404,27600
2022-01-07,7.199999809265137,12200
2022-01-10,6.070000171661377,10600
2022-01-11,6.054999828338623,28800
2022-01-12,5.965000152587891,11100
2022-01-13,6.0,2800
2022-01-14,5.5,13900
2022-01-18,5.045000076293945,5900
2022-01-19,4.610000133514404,8000
2022-01-20,4.340000152587891,11200
2022-01-21,3.6500000953674316,22100
2022-01-24,3.0799999237060547,371500
2022-01-25,3.0899999141693115,21200
2022-01-26,3.390000104904175,56700
2022-01-27,3.2200000286102295,21300
2022-01-28,3.0999999046325684,40400
2022-01-31,3.0999999046325684,21500
2022-02-01,3.200000047683716,9100
2022-02-02,3.299999952316284,3400
2022-02-03,3.3399999141693115,1600
2022-02-04,3.4749999046325684,20400
2022-02-07,3.7899999618530273,23500
2022-02-08,3.4000000953674316,15600
2022-02-09,3.559999942779541,12100
2022-02-10,3.3499999046325684,23600
2022-02-11,3.0799999237060547,11900
2022-02-14,3.1600000858306885,13400
2022-02-15,3.450000047683716,19600
2022-02-16,3.2699999809265137,29800
2022-02-17,2.819999933242798,12000
2022-02-18,3.0,7900
2022-02-22,2.944999933242798,8000
2022-02-23,2.8299999237060547,10400
2022-02-24,2.7899999618530273,17400
2022-02-25,2.875,1600
2022-02-28,3.0799999237060547,13000
2022-03-01,3.0399999618530273,26200
2022-03-02,3.3399999141693115,21500
2022-03-03,3.200000047683716,22900
2022-03-04,3.0,15200
2022-03-07,2.7950000762939453,10200
2022-03-08,2.819999933242798,25900
2022-03-09,3.319999933242798,85400
2022-03-10,3.2100000381469727,7900
2022-03-11,3.359999895095825,2500
2022-03-14,3.4200000762939453,9900
2022-03-15,3.430000066757202,5200
2022-03-16,4.050000190734863,16800
2022-03-17,4.010000228881836,17300
2022-03-18,3.75,74000
2022-03-21,3.3499999046325684,14300
2022-03-22,3.509999990463257,23300
2022-03-23,3.440000057220459,15300
2022-03-24,3.7699999809265137,25300
2022-03-25,3.559999942779541,30100
2022-03-28,3.619999885559082,33800
2022-03-29,3.5280001163482666,19900
2022-03-30,3.740000009536743,29800
2022-03-31,3.359999895095825,22300
2022-04-01,3.4100000858306885,13800
2022-04-04,3.069999933242798,14000
2022-04-05,3.2899999618530273,32100
2022-04-06,3.0199999809265137,9300
2022-04-07,3.2799999713897705,20200
2022-04-08,2.7799999713897705,77100
2022-04-11,2.6500000953674316,12500
2022-04-12,2.5,6800
2022-04-13,2.875,41600
2022-04-14,2.680000066757202,4100
2022-04-18,2.7049999237060547,3100
2022-04-19,3.049999952316284,12900
2022-04-20,2.869999885559082,1400
2022-04-21,2.700000047683716,2100
2022-04-22,2.7100000381469727,2500
2022-04-25,2.5,14700
2022-04-26,2.244999885559082,24100
2022-04-27,2.2699999809265137,15900
2022-04-28,2.490000009536743,16300
2022-04-29,2.3499999046325684,2200
2022-05-02,2.325000047683716,4300
2022-05-03,2.380000114440918,12500
2022-05-04,2.569999933242798,6800
2022-05-05,2.305000066757202,5400
2022-05-06,2.4800000190734863,4900
2022-05-09,2.1500000953674316,9000
2022-05-10,2.130000114440918,3800
2022-05-11,1.5750000476837158,17700
2022-05-12,1.6299999952316284,3200
2022-05-13,1.7799999713897705,5300
2022-05-16,1.7699999809265137,4400
2022-05-17,1.7699999809265137,3300
2022-05-18,1.600000023841858,14800
2022-05-19,1.7100000381469727,7600
2022-05-20,1.7699999809265137,700
2022-05-23,1.7999999523162842,2600
2022-05-24,1.600000023841858,11100
2022-05-25,1.6100000143051147,2100
2022-05-26,1.7400000095367432,600
2022-05-27,1.5499999523162842,7100
2022-05-31,1.600000023841858,3600
2022-06-01,1.6200000047683716,14200
2022-06-02,1.5700000524520874,2200
2022-06-03,1.4900000095367432,4300
2022-06-06,1.5499999523162842,5700
2022-06-07,1.649999976158142,3700
2022-06-08,1.6100000143051147,9200
2022-06-09,1.6299999952316284,1300
2022-06-10,1.5099999904632568,6900
2022-06-13,1.090000033378601,79900
2022-06-14,1.125,2700
2022-06-15,1.0099999904632568,14600
2022-06-16,0.9950000047683716,4200
2022-06-17,0.9700000286102295,3400
2022-06-21,1.0299999713897705,12400
2022-06-22,0.949999988079071,12800
2022-06-23,0.9200000166893005,19600
2022-06-24,0.9399999976158142,11000
2022-06-27,0.9399999976158142,5900
2022-06-28,0.9599999785423279,14700
2022-06-29,1.0399999618530273,1200
2022-06-30,0.8999999761581421,5700
2022-07-01,0.949999988079071,3000
2022-07-05,0.9700000286102295,300
2022-07-06,0.9700000286102295,0
2022-07-07,1.0499999523162842,4700
2022-07-08,0.9850000143051147,6600
2022-07-11,0.9300000071525574,4900
2022-07-12,0.9300000071525574,0
2022-07-13,0.949999988079071,5000
2022-07-14,1.0,3800
2022-07-15,1.0,6100
2022-07-18,1.149999976158142,7700
2022-07-19,1.2200000286102295,12500
2022-07-20,1.2949999570846558,8000
2022-07-21,1.2599999904632568,1900
2022-07-22,1.190000057220459,5800
2022-07-25,1.1699999570846558,800
2022-07-26,1.059999942779541,1100
2022-07-27,1.1399999856948853,12100
2022-07-28,1.25,8300
2022-07-29,1.2400000095367432,2900
2022-08-01,1.2549999952316284,1400
2022-08-02,1.2000000476837158,1900
2022-08-03,1.440000057220459,82900
2022-08-04,1.3799999952316284,1700
2022-08-05,1.2899999618530273,32500
2022-08-08,1.3600000143051147,8100
2022-08-09,1.3600000143051147,1500
2022-08-10,1.4800000190734863,17200
2022-08-11,1.5499999523162842,13200
2022-08-12,1.7400000095367432,23200
2022-08-15,1.6100000143051147,12200
2022-08-16,1.600000023841858,3400
2022-08-17,1.565000057220459,13100
2022-08-18,1.5199999809265137,200
2022-08-19,1.440000057220459,3700
2022-08-22,1.4299999475479126,1800
2022-08-23,1.350000023841858,1600
2022-08-24,1.3600000143051147,1400
2022-08-25,1.284999966621399,6300
2022-08-26,1.3600000143051147,200
2022-08-29,1.3200000524520874,1900
2022-08-30,1.2599999904632568,100
2022-08-31,1.159999966621399,1300
2022-09-01,1.2000000476837158,8300
2022-09-02,1.1399999856948853,500
2022-09-06,1.149999976158142,12800
2022-09-07,1.2899999618530273,2200
2022-09-08,1.309999942779541,10000
2022-09-09,1.399999976158142,16200
2022-09-12,1.440000057220459,600
2022-09-13,1.340000033378601,1800
2022-09-14,1.340000033378601,600
2022-09-15,1.2699999809265137,1000
2022-09-16,1.340000033378601,500
2022-09-19,1.2000000476837158,6000
2022-09-20,1.25,2600
2022-09-21,1.350000023841858,1900
