Price,Close,Volume
Ticker,JCPB,JCPB
Date,,
2021-03-23,44.12474060058594,11900
2021-03-24,44.21481704711914,11600
2021-03-25,44.15748977661133,10100
2021-03-26,44.1689567565918,18800
2021-03-29,44.06742858886719,11600
2021-03-30,44.10017395019531,13600
2021-03-31,44.11655807495117,13700
2021-04-01,44.24446487426758,14500
2021-04-05,44.27727127075195,10500
2021-04-06,44.36746597290039,13300
2021-04-07,44.29202651977539,11600
2021-04-08,44.42487335205078,5400
2021-04-09,44.4084587097168,39000
2021-04-12,44.334659576416016,4600
2021-04-13,44.41337585449219,10800
2021-04-14,44.42487335205078,26500
2021-04-15,44.60441970825195,14700
2021-04-16,44.560142517089844,6700
2021-04-19,44.50849151611328,52800
2021-04-20,44.5191650390625,13700
2021-04-21,44.54374694824219,45600
2021-04-22,44.53226852416992,17600
2021-04-23,44.576541900634766,33800
2021-04-26,44.59294128417969,16500
2021-04-27,44.52653121948242,8500
2021-04-28,44.463382720947266,21500
2021-04-29,44.490440368652344,11000
2021-04-30,44.49700927734375,37900
2021-05-03,44.53233337402344,11400
2021-05-04,44.57339096069336,16500
2021-05-05,44.6103515625,26700
2021-05-06,44.65963363647461,8700
2021-05-07,44.65635681152344,9400
2021-05-10,44.58982849121094,8500
2021-05-11,44.52822494506836,7300
2021-05-12,44.3927001953125,7000
2021-05-13,44.45429611206055,22400
2021-05-14,44.55286407470703,23000
2021-05-17,44.53233337402344,5100
2021-05-18,44.4378662109375,23800
2021-05-19,44.376277923583984,11600
2021-05-20,44.4748420715332,6200
2021-05-21,44.4896240234375,5600
2021-05-24,44.61445236206055,5600
2021-05-25,44.635005950927734,16000
2021-05-26,44.639095306396484,8000
2021-05-27,44.60625457763672,4400
2021-05-28,44.6136360168457,3400
2021-06-01,44.66630172729492,7200
2021-06-02,44.64573287963867,13100
2021-06-03,44.65806579589844,9200
2021-06-04,44.70331573486328,8600
2021-06-07,44.75679397583008,33900
2021-06-08,44.797935485839844,16100
2021-06-09,44.88020324707031,14100
2021-06-10,44.95918273925781,14000
2021-06-11,44.967411041259766,5800
2021-06-14,44.872798919677734,19200
2021-06-15,44.835784912109375,36700
2021-06-16,44.732948303222656,12600
2021-06-17,44.82672882080078,5200
2021-06-18,44.995391845703125,14400
2021-06-21,44.851409912109375,4900
2021-06-22,44.871978759765625,4200
2021-06-23,44.85963821411133,10500
2021-06-24,44.86374282836914,12800
2021-06-25,44.816856384277344,5300
2021-06-28,44.88020324707031,12000
2021-06-29,44.933685302734375,7200
2021-06-30,45.04475021362305,31200
2021-07-01,44.9631462097168,7200
2021-07-02,45.031578063964844,18700
2021-07-06,45.192291259765625,19200
2021-07-07,45.3159065246582,25200
2021-07-08,45.282962799072266,5800
2021-07-09,45.200538635253906,52300
2021-07-12,45.0933837890625,5600
2021-07-13,45.06865692138672,10000
2021-07-14,45.142845153808594,12600
2021-07-15,45.22030258178711,3400
2021-07-16,45.22114181518555,6100
2021-07-19,45.34807205200195,4400
2021-07-20,45.431304931640625,6100
2021-07-21,45.2763671875,8000
2021-07-22,45.320037841796875,2900
2021-07-23,45.320858001708984,5900
2021-07-26,45.30767059326172,5500
2021-07-27,45.369503021240234,9600
2021-07-28,45.344764709472656,7500
2021-07-29,45.39010238647461,5600
2021-07-30,45.35712814331055,6500
2021-08-02,45.54290771484375,6800
2021-08-03,45.54703140258789,16100
2021-08-04,45.50164031982422,8100
2021-08-05,45.48924255371094,13400
2021-08-06,45.28282928466797,12400
2021-08-09,45.168888092041016,12300
2021-08-10,45.17550277709961,18300
2021-08-11,45.171356201171875,6900
2021-08-12,45.146602630615234,5900
2021-08-13,45.262184143066406,5100
2021-08-16,45.38191223144531,8900
2021-08-17,45.38603210449219,7600
2021-08-18,45.315834045410156,3900
2021-08-19,45.31172180175781,3900
2021-08-20,45.37943649291992,8100
2021-08-23,45.42649459838867,8300
2021-08-24,45.365386962890625,6600
2021-08-25,45.27871322631836,5200
2021-08-26,45.270450592041016,4900
2021-08-27,45.33815383911133,10400
2021-08-30,45.40254592895508,6600
2021-08-31,45.44794845581055,5400
2021-09-01,45.43141174316406,7400
2021-09-02,45.50999450683594,9100
2021-09-03,45.419002532958984,9500
2021-09-07,45.361122131347656,8600
2021-09-08,45.419002532958984,9000
2021-09-09,45.49344253540039,10600
2021-09-10,45.47690963745117,5700
2021-09-13,45.472774505615234,8600
2021-09-14,45.600975036621094,17100
2021-09-15,45.592689514160156,9800
2021-09-16,45.5058479309082,8400
2021-09-17,45.40245056152344,8900
2021-09-20,45.464508056640625,13700
2021-09-21,45.48931884765625,12700
2021-09-22,45.55134582519531,18000
2021-09-23,45.37350845336914,4600
2021-09-24,45.27838897705078,5200
2021-09-27,45.22876739501953,11800
2021-09-28,45.067466735839844,15200
2021-09-29,45.067466735839844,12600
2021-09-30,45.06332778930664,9200
2021-10-01,45.16855239868164,6800
2021-10-04,45.130435943603516,7700
2021-10-05,45.13127899169922,6700
2021-10-06,45.06498336791992,9400
2021-10-07,45.048404693603516,11500
2021-10-08,44.965553283691406,24500
2021-10-11,44.83713150024414,36400
2021-10-12,44.91584777832031,9300
2021-10-13,45.06995391845703,11200
2021-10-14,45.17270278930664,5000
2021-10-15,45.139556884765625,28000
2021-10-18,45.139556884765625,13300
2021-10-19,45.04013442993164,47300
2021-10-20,45.00698471069336,28500
2021-10-21,44.91584777832031,13300
2021-10-22,44.944854736328125,21600
2021-10-25,45.01528549194336,25700
2021-10-26,45.08155822753906,23500
2021-10-27,45.18927764892578,5400
2021-10-28,45.19673156738281,9800
2021-10-29,45.160274505615234,104800
2021-11-01,45.14533233642578,271000
2021-11-02,45.14117431640625,46700
2021-11-03,45.12873458862305,38600
2021-11-04,45.207576751708984,72800
2021-11-05,45.41092300415039,51100
2021-11-08,45.39847183227539,51300
2021-11-09,45.456565856933594,23300
2021-11-10,45.29887771606445,46100
2021-11-11,45.215877532958984,20600
2021-11-12,45.17438507080078,54500
2021-11-15,44.98764419555664,27700
2021-11-16,45.00838088989258,26100
2021-11-17,45.033294677734375,21200
2021-11-18,45.074798583984375,64300
2021-11-19,45.215877532958984,60300
2021-11-22,45.020835876464844,106700
2021-11-23,44.85818099975586,29400
2021-11-24,44.9212532043457,17100
2021-11-26,45.10051727294922,3500
2021-11-29,45.14948654174805,15500
2021-11-30,45.24907684326172,20600
2021-12-01,45.27318572998047,25900
2021-12-02,45.27070236206055,17500
2021-12-03,45.4170036315918,14800
2021-12-06,45.33969497680664,27200
2021-12-07,45.306434631347656,7900
2021-12-08,45.1817512512207,38200
2021-12-09,45.20668029785156,15500
2021-12-10,45.21500015258789,21200
2021-12-13,45.32307052612305,39200
2021-12-14,45.29813766479492,32900
2021-12-15,45.255645751953125,12700
2021-12-16,45.29729461669922,11700
2021-12-17,45.32229232788086,105900
2021-12-20,45.272300720214844,7400
2021-12-21,45.26813888549805,13600
2021-12-22,45.32229232788086,53600
2021-12-23,45.29729461669922,32200
2021-12-27,45.28895950317383,40100
2021-12-28,45.313961029052734,34100
2021-12-29,45.20983123779297,57800
2021-12-30,45.267398834228516,10700
2021-12-31,45.28409194946289,15900
2022-01-03,45.05045700073242,24300
2022-01-04,45.017086029052734,46000
2022-01-05,44.89190673828125,74300
2022-01-06,44.84185028076172,32200
2022-01-07,44.72502136230469,120200
2022-01-10,44.68331527709961,33400
2022-01-11,44.76674270629883,32600
2022-01-12,44.76259231567383,23600
2022-01-13,44.81682586669922,30400
2022-01-14,44.662452697753906,23300
2022-01-18,44.36873245239258,105100
2022-01-19,44.48305130004883,178800
2022-01-20,44.428802490234375,44300
2022-01-21,44.55815505981445,39400
2022-01-24,44.574832916259766,92000
2022-01-25,44.474708557128906,24200
2022-01-26,44.33620071411133,32200
2022-01-27,44.33452606201172,12000
2022-01-28,44.35786819458008,20100
2022-01-31,44.3462028503418,52500
2022-02-01,44.347869873046875,34200
2022-02-02,44.36042022705078,58400
2022-02-03,44.2425651550293,47600
2022-02-04,43.992698669433594,58800
2022-02-07,43.95090103149414,11900
2022-02-08,43.90076446533203,56000
2022-02-09,43.96261978149414,27100
2022-02-10,43.65840530395508,22500
2022-02-11,43.69266891479492,6500
2022-02-14,43.5748291015625,20100
2022-02-15,43.46952819824219,118000
2022-02-16,43.507972717285156,195200
2022-02-17,43.55811309814453,37800
2022-02-18,43.64168167114258,17400
2022-02-22,43.59990692138672,30000
2022-02-23,43.487083435058594,37400
2022-02-24,43.482059478759766,23100
2022-02-25,43.5748291015625,98400
2022-02-28,43.766212463378906,21200
2022-03-01,43.943695068359375,17600
2022-03-02,43.763694763183594,24700
2022-03-03,43.734405517578125,32300
2022-03-04,43.85578918457031,19700
2022-03-07,43.74276351928711,141400
2022-03-08,43.49161911010742,45600
2022-03-09,43.407894134521484,18600
2022-03-10,43.18186569213867,34300
2022-03-11,43.156742095947266,32600
2022-03-14,42.78418731689453,107100
2022-03-15,42.7548942565918,43900
2022-03-16,42.86372756958008,24300
2022-03-17,42.91731262207031,19000
2022-03-18,43.06465148925781,28000
2022-03-21,42.72140884399414,23000
2022-03-22,42.604183197021484,24200
2022-03-23,42.72140884399414,68200
2022-03-24,42.6376838684082,39700
2022-03-25,42.41166305541992,70000
2022-03-28,42.39573669433594,28900
2022-03-29,42.612579345703125,64600
2022-03-30,42.692108154296875,89700
2022-03-31,42.75323486328125,53100
2022-04-01,42.68025588989258,37600
2022-04-04,42.65510177612305,35600
2022-04-05,42.336395263671875,24700
2022-04-06,42.160282135009766,26800
2022-04-07,42.05962371826172,17600
2022-04-08,41.86672592163086,34600
2022-04-11,41.6478385925293,19800
2022-04-12,41.74932098388672,153100
2022-04-13,41.791255950927734,21700
2022-04-14,41.62436294555664,25600
2022-04-18,41.54804229736328,37400
2022-04-19,41.296443939208984,47200
2022-04-20,41.34675979614258,106700
2022-04-21,41.237728118896484,50300
2022-04-22,41.1622428894043,42000
2022-04-25,41.34675979614258,99200
2022-04-26,41.5061149597168,60700
2022-04-27,41.363525390625,44900
2022-04-28,41.304832458496094,165800
2022-04-29,41.179019927978516,46600
2022-05-02,40.88149642944336,96800
2022-05-03,40.89829635620117,53900
