Price,Close,Volume
Ticker,FER,FER
Date,,
2021-03-23,22.503694534301758,0
2021-03-24,23.04534912109375,600
2021-03-25,23.04534912109375,0
2021-03-26,22.910554885864258,100
2021-03-29,22.910554885864258,0
2021-03-30,22.910554885864258,0
2021-03-31,22.910554885864258,0
2021-04-01,22.910554885864258,0
2021-04-05,22.910554885864258,0
2021-04-06,22.910554885864258,1900
2021-04-07,22.910554885864258,0
2021-04-08,22.910554885864258,0
2021-04-09,22.910554885864258,0
2021-04-12,22.910554885864258,0
2021-04-13,22.910554885864258,0
2021-04-14,22.910554885864258,0
2021-04-15,22.910554885864258,0
2021-04-16,24.11703872680664,100
2021-04-19,24.11703872680664,0
2021-04-20,24.11703872680664,0
2021-04-21,24.11703872680664,0
2021-04-22,24.11703872680664,1400
2021-04-23,24.11703872680664,200
2021-04-26,24.11703872680664,0
2021-04-27,24.77918243408203,200
2021-04-28,24.77918243408203,0
2021-04-29,24.77918243408203,600
2021-04-30,25.903484344482422,400
2021-05-03,25.724838256835938,100
2021-05-04,25.724838256835938,0
2021-05-05,25.77825355529785,500
2021-05-06,26.17511558532715,100
2021-05-07,26.17511558532715,0
2021-05-10,26.17511558532715,0
2021-05-11,26.97535514831543,100
2021-05-12,26.97535514831543,0
2021-05-13,27.009563446044922,400
2021-05-14,27.009563446044922,0
2021-05-17,27.099599838256836,100
2021-05-18,27.099599838256836,0
2021-05-19,26.00507926940918,400
2021-05-20,26.10924530029297,200
2021-05-21,26.10924530029297,0
2021-05-24,26.10924530029297,0
2021-05-25,26.80735206604004,300
2021-05-26,26.80735206604004,0
2021-05-27,26.80735206604004,0
2021-05-28,26.559404373168945,100
2021-06-01,26.559404373168945,0
2021-06-02,26.559404373168945,0
2021-06-03,26.71632957458496,1700
2021-06-04,26.71632957458496,0
2021-06-07,26.802488327026367,400
2021-06-08,27.639785766601562,1000
2021-06-09,27.639785766601562,0
2021-06-10,27.4597225189209,9100
2021-06-11,27.4597225189209,0
2021-06-14,27.4597225189209,0
2021-06-15,27.4597225189209,0
2021-06-16,27.4597225189209,0
2021-06-17,27.4597225189209,0
2021-06-18,27.4597225189209,0
2021-06-21,26.893604278564453,200
2021-06-22,26.893604278564453,0
2021-06-23,26.893604278564453,0
2021-06-24,26.893604278564453,0
2021-06-25,27.684799194335938,300
2021-06-28,27.279659271240234,400
2021-06-29,27.279659271240234,0
2021-06-30,26.649436950683594,400
2021-07-01,27.059619903564453,400
2021-07-02,27.059619903564453,0
2021-07-06,27.059619903564453,0
2021-07-07,27.38922691345215,900
2021-07-08,27.38922691345215,0
2021-07-09,27.38922691345215,0
2021-07-12,27.38922691345215,0
2021-07-13,27.38922691345215,0
2021-07-14,27.38922691345215,100
2021-07-15,27.38922691345215,0
2021-07-16,27.38922691345215,400
2021-07-19,27.38922691345215,100
2021-07-20,27.38922691345215,100
2021-07-21,27.38922691345215,100
2021-07-22,27.38922691345215,0
2021-07-23,27.38922691345215,0
2021-07-26,27.38922691345215,0
2021-07-27,27.38922691345215,0
2021-07-28,27.38922691345215,0
2021-07-29,27.38922691345215,0
2021-07-30,27.38922691345215,0
2021-08-02,27.38922691345215,0
2021-08-03,27.38922691345215,0
2021-08-04,26.602529525756836,200
2021-08-05,26.602529525756836,0
2021-08-06,26.523391723632812,20600
2021-08-09,26.523391723632812,0
2021-08-10,26.523391723632812,0
2021-08-11,26.523391723632812,0
2021-08-12,26.784482955932617,300
2021-08-13,26.70741844177246,200
2021-08-16,26.199275970458984,23700
2021-08-17,26.23024559020996,300
2021-08-18,26.23024559020996,0
2021-08-19,26.23024559020996,0
2021-08-20,25.90775489807129,100
2021-08-23,25.90775489807129,1000
2021-08-24,25.90775489807129,0
2021-08-25,25.90775489807129,0
2021-08-26,25.90775489807129,0
2021-08-27,25.90775489807129,0
2021-08-30,25.90775489807129,0
2021-08-31,25.90775489807129,0
2021-09-01,25.90775489807129,0
2021-09-02,25.90775489807129,16500
2021-09-03,25.90775489807129,0
2021-09-07,25.90775489807129,0
2021-09-08,25.90775489807129,0
2021-09-09,26.604419708251953,400
2021-09-10,26.604419708251953,0
2021-09-13,26.604419708251953,0
2021-09-14,26.604419708251953,0
2021-09-15,26.604419708251953,0
2021-09-16,26.604419708251953,0
2021-09-17,25.94791030883789,200
2021-09-20,25.94791030883789,500
2021-09-21,26.469371795654297,300
2021-09-22,26.469371795654297,0
2021-09-23,26.469371795654297,0
2021-09-24,26.469371795654297,0
2021-09-27,26.469371795654297,0
2021-09-28,26.469371795654297,0
2021-09-29,26.469371795654297,0
2021-09-30,26.469371795654297,0
2021-10-01,26.469371795654297,0
2021-10-04,26.469371795654297,0
2021-10-05,26.469371795654297,0
2021-10-06,26.469371795654297,0
2021-10-07,26.469371795654297,0
2021-10-08,26.469371795654297,0
2021-10-11,26.469371795654297,0
2021-10-12,26.469371795654297,0
2021-10-13,26.469371795654297,0
2021-10-14,26.469371795654297,0
2021-10-15,26.469371795654297,0
2021-10-18,26.469371795654297,0
2021-10-19,26.469371795654297,0
2021-10-20,26.469371795654297,0
2021-10-21,26.469371795654297,0
2021-10-22,26.469371795654297,0
2021-10-25,26.469371795654297,0
2021-10-26,26.469371795654297,0
2021-10-27,26.469371795654297,0
2021-10-28,26.469371795654297,0
2021-10-29,28.089946746826172,1200
2021-11-01,28.089946746826172,0
2021-11-02,28.089946746826172,0
2021-11-03,28.411396026611328,0
2021-11-04,28.411396026611328,0
2021-11-05,28.411396026611328,0
2021-11-08,28.411396026611328,0
2021-11-09,28.291378021240234,300
2021-11-10,28.291378021240234,0
2021-11-11,28.291378021240234,0
2021-11-12,28.291378021240234,0
2021-11-15,28.291378021240234,0
2021-11-16,28.291378021240234,0
2021-11-17,28.291378021240234,0
2021-11-18,26.64478874206543,500
2021-11-19,26.64478874206543,0
2021-11-22,26.64478874206543,0
2021-11-23,26.64478874206543,0
2021-11-24,26.64478874206543,0
2021-11-26,26.64478874206543,0
2021-11-29,25.042098999023438,200
2021-11-30,25.042098999023438,700
2021-12-01,25.042098999023438,0
2021-12-02,25.042098999023438,500
2021-12-03,25.042098999023438,0
2021-12-06,25.042098999023438,0
2021-12-07,25.042098999023438,0
2021-12-08,25.042098999023438,0
2021-12-09,25.042098999023438,0
2021-12-10,25.042098999023438,0
2021-12-13,25.042098999023438,0
2021-12-14,25.042098999023438,0
2021-12-15,25.042098999023438,0
2021-12-16,25.042098999023438,0
2021-12-17,25.042098999023438,0
2021-12-20,25.042098999023438,0
2021-12-21,25.042098999023438,0
2021-12-22,25.042098999023438,400
2021-12-23,25.042098999023438,0
2021-12-27,25.042098999023438,0
2021-12-28,25.042098999023438,0
2021-12-29,25.042098999023438,0
2021-12-30,25.042098999023438,0
2021-12-31,25.042098999023438,0
2022-01-03,25.042098999023438,0
2022-01-04,25.042098999023438,0
2022-01-05,25.042098999023438,0
2022-01-06,25.042098999023438,0
2022-01-07,25.042098999023438,0
2022-01-10,25.042098999023438,0
2022-01-11,25.042098999023438,0
2022-01-12,25.042098999023438,0
2022-01-13,25.042098999023438,0
2022-01-14,25.042098999023438,0
2022-01-18,25.042098999023438,0
2022-01-19,25.042098999023438,0
2022-01-20,25.042098999023438,0
2022-01-21,25.042098999023438,0
2022-01-24,25.042098999023438,0
2022-01-25,25.042098999023438,0
2022-01-26,25.042098999023438,200
2022-01-27,25.042098999023438,0
2022-01-28,23.539569854736328,500
2022-01-31,23.539569854736328,0
2022-02-01,24.905506134033203,1200
2022-02-02,24.905506134033203,300
2022-02-03,24.905506134033203,0
2022-02-04,24.905506134033203,0
2022-02-07,24.905506134033203,0
2022-02-08,24.905506134033203,0
2022-02-09,24.905506134033203,500
2022-02-10,24.905506134033203,0
2022-02-11,24.905506134033203,0
2022-02-14,24.905506134033203,0
2022-02-15,25.72506332397461,400
2022-02-16,25.72506332397461,1100
2022-02-17,25.72506332397461,0
2022-02-18,25.72506332397461,0
2022-02-22,25.72506332397461,700
2022-02-23,25.72506332397461,0
2022-02-24,25.72506332397461,0
2022-02-25,25.72506332397461,0
2022-02-28,25.67953109741211,1100
2022-03-01,25.67953109741211,0
2022-03-02,25.67953109741211,0
2022-03-03,23.676164627075195,500
2022-03-04,23.676164627075195,1000
2022-03-07,23.676164627075195,0
2022-03-08,23.676164627075195,0
2022-03-09,23.676164627075195,0
2022-03-10,23.357446670532227,1800
2022-03-11,22.947664260864258,1200
2022-03-14,22.947664260864258,0
2022-03-15,22.947664260864258,0
2022-03-16,22.947664260864258,0
2022-03-17,22.947664260864258,0
2022-03-18,22.947664260864258,0
2022-03-21,22.947664260864258,0
2022-03-22,22.947664260864258,0
2022-03-23,22.947664260864258,0
2022-03-24,22.947664260864258,0
2022-03-25,22.947664260864258,0
2022-03-28,23.448509216308594,300
2022-03-29,23.448509216308594,0
2022-03-30,23.448509216308594,0
2022-03-31,23.448509216308594,0
2022-04-01,23.448509216308594,0
2022-04-04,23.448509216308594,0
2022-04-05,23.448509216308594,0
2022-04-06,23.448509216308594,0
2022-04-07,23.448509216308594,0
2022-04-08,23.448509216308594,0
2022-04-11,23.448509216308594,0
2022-04-12,23.448509216308594,0
2022-04-13,23.448509216308594,0
2022-04-14,23.448509216308594,0
2022-04-18,23.448509216308594,0
2022-04-19,23.448509216308594,1600
2022-04-20,23.448509216308594,0
2022-04-21,23.448509216308594,0
2022-04-22,23.448509216308594,0
2022-04-25,23.448509216308594,0
2022-04-26,23.448509216308594,0
2022-04-27,22.58341407775879,300
2022-04-28,22.58341407775879,0
2022-04-29,22.58341407775879,0
2022-05-02,22.58341407775879,0
2022-05-03,22.58341407775879,0
2022-05-04,22.58341407775879,0
2022-05-05,22.58341407775879,0
2022-05-06,22.58341407775879,0
2022-05-09,22.58341407775879,0
2022-05-10,22.58341407775879,0
2022-05-11,22.853418350219727,0
2022-05-12,22.853418350219727,0
2022-05-13,22.853418350219727,1800
2022-05-16,22.853418350219727,0
2022-05-17,22.853418350219727,0
2022-05-18,22.853418350219727,0
2022-05-19,22.853418350219727,0
2022-05-20,22.853418350219727,0
2022-05-23,22.853418350219727,35900
2022-05-24,22.853418350219727,0
2022-05-25,22.853418350219727,0
2022-05-26,22.853418350219727,0
2022-05-27,22.853418350219727,0
2022-05-31,22.853418350219727,0
2022-06-01,24.788589477539062,100
2022-06-02,24.788589477539062,0
2022-06-03,24.788589477539062,0
2022-06-06,25.986549377441406,200
2022-06-07,25.986549377441406,0
2022-06-08,25.986549377441406,0
2022-06-09,25.986549377441406,0
2022-06-10,25.986549377441406,0
2022-06-13,25.986549377441406,0
2022-06-14,22.43874168395996,100
2022-06-15,22.43874168395996,0
2022-06-16,22.116214752197266,600
2022-06-17,22.116214752197266,0
2022-06-21,23.636703491210938,100
