Price,Close,Volume
Ticker,PAI,PAI
Date,,
2021-03-22,11.832180976867676,4000
2021-03-23,11.829798698425293,11200
2021-03-24,11.941023826599121,9500
2021-03-25,12.09197998046875,20500
2021-03-26,12.076088905334473,29000
2021-03-29,11.941023826599121,16400
2021-03-30,12.004584312438965,12700
2021-03-31,12.052252769470215,12300
2021-04-01,12.076088905334473,6500
2021-04-05,12.036362648010254,13000
2021-04-06,11.964863777160645,35100
2021-04-07,11.805965423583984,38800
2021-04-08,11.845687866210938,40400
2021-04-09,11.734460830688477,49400
2021-04-12,11.813911437988281,25100
2021-04-13,11.869524955749512,23600
2021-04-14,11.829798698425293,9900
2021-04-15,11.98075008392334,33100
2021-04-16,11.869524955749512,25900
2021-04-19,11.885412216186523,44200
2021-04-20,11.93308162689209,9600
2021-04-21,11.972806930541992,12900
2021-04-22,11.994322776794434,14400
2021-04-23,12.050110816955566,20300
2021-04-26,12.081991195678711,7000
2021-04-27,12.026202201843262,21200
2021-04-28,12.01026439666748,18300
2021-04-29,12.018231391906738,39600
2021-04-30,12.026202201843262,8700
2021-05-03,12.161685943603516,15300
2021-05-04,12.344987869262695,26100
2021-05-05,12.344987869262695,17400
2021-05-06,12.281231880187988,8100
2021-05-07,12.305140495300293,4300
2021-05-10,12.257326126098633,9800
2021-05-11,12.193565368652344,15800
2021-05-12,12.042140007019043,14300
2021-05-13,12.026202201843262,13000
2021-05-14,12.066049575805664,5800
2021-05-17,12.081991195678711,9000
2021-05-18,12.074018478393555,15400
2021-05-19,12.121838569641113,17000
2021-05-20,12.167405128479004,17900
2021-05-21,12.271331787109375,31200
2021-05-24,12.447208404541016,38800
2021-05-25,12.375259399414062,11100
2021-05-26,12.231362342834473,15300
2021-05-27,12.231362342834473,21900
2021-05-28,12.215371131896973,25800
2021-06-01,12.183395385742188,18700
2021-06-02,12.111444473266602,16900
2021-06-03,12.159411430358887,16600
2021-06-04,12.207380294799805,25600
2021-06-07,12.167405128479004,22400
2021-06-08,12.183395385742188,29500
2021-06-09,12.191388130187988,16600
2021-06-10,12.207380294799805,27200
2021-06-11,12.215371131896973,44100
2021-06-14,12.175400733947754,21400
2021-06-15,12.14341926574707,22800
2021-06-16,12.167405128479004,34900
2021-06-17,12.199383735656738,31700
2021-06-18,12.175400733947754,20500
2021-06-21,12.207380294799805,19800
2021-06-22,12.21298885345459,29600
2021-06-23,12.196951866149902,16300
2021-06-24,12.221010208129883,24600
2021-06-25,12.23704719543457,26200
2021-06-28,12.301198959350586,16200
2021-06-29,12.533753395080566,73000
2021-06-30,12.54979133605957,11100
2021-07-01,12.52573299407959,20900
2021-07-02,12.565827369689941,10300
2021-07-06,12.565827369689941,32600
2021-07-07,12.581870079040527,12200
2021-07-08,12.581870079040527,19300
2021-07-09,12.493659973144531,26000
2021-07-12,12.573846817016602,9300
2021-07-13,12.541770935058594,15000
2021-07-14,12.637999534606934,17100
2021-07-15,12.61393928527832,18300
2021-07-16,12.541770935058594,9400
2021-07-19,12.485638618469238,25000
2021-07-20,12.501677513122559,9400
2021-07-21,12.453564643859863,23200
2021-07-22,12.483323097229004,11000
2021-07-23,12.54766845703125,15900
2021-07-26,12.443106651306152,16100
2021-07-27,12.507454872131348,10800
2021-07-28,12.64418888092041,25200
2021-07-29,12.732666969299316,18900
2021-07-30,12.620061874389648,17000
2021-08-02,12.708535194396973,11100
2021-08-03,12.708535194396973,11800
2021-08-04,12.853316307067871,19500
2021-08-05,12.772884368896484,14100
2021-08-06,12.708535194396973,19100
2021-08-09,12.660279273986816,20800
2021-08-10,12.692449569702148,18900
2021-08-11,12.668322563171387,25600
2021-08-12,12.636144638061523,11800
2021-08-13,12.756800651550293,13700
2021-08-16,12.82918643951416,11700
2021-08-17,12.78896713256836,11100
2021-08-18,12.86136531829834,16300
2021-08-19,12.86136531829834,12100
2021-08-20,12.877447128295898,10800
2021-08-23,12.705621719360352,20300
2021-08-24,12.82662296295166,18600
2021-08-25,12.802424430847168,21700
2021-08-26,12.858890533447266,26900
2021-08-27,12.713683128356934,12200
2021-08-30,12.721752166748047,22300
2021-08-31,12.794358253479004,13600
2021-09-01,12.818556785583496,32800
2021-09-02,12.83469295501709,17000
2021-09-03,12.745955467224121,23200
2021-09-07,12.786293029785156,17600
2021-09-08,12.794358253479004,14100
2021-09-09,12.923433303833008,43400
2021-09-10,13.036371231079102,16200
2021-09-13,13.41551685333252,44900
2021-09-14,13.496193885803223,56800
2021-09-15,13.649467468261719,18500
2021-09-16,13.359049797058105,42600
2021-09-17,13.108972549438477,17700
2021-09-20,13.359049797058105,14500
2021-09-21,13.375185012817383,24600
2021-09-22,13.445568084716797,11900
2021-09-23,13.413208961486816,12000
2021-09-24,13.388937950134277,14500
2021-09-27,12.798365592956543,28800
2021-09-28,12.515220642089844,59700
2021-09-29,12.579940795898438,19200
2021-09-30,12.677018165588379,7400
2021-10-01,12.69320297241211,6400
2021-10-04,12.822639465332031,14000
2021-10-05,12.822639465332031,10300
2021-10-06,12.725561141967773,5800
2021-10-07,12.830727577209473,10700
2021-10-08,12.766007423400879,9100
2021-10-11,12.725561141967773,12900
2021-10-12,12.685110092163086,6400
2021-10-13,12.628477096557617,22500
2021-10-14,12.685110092163086,7100
2021-10-15,12.555670738220215,24200
2021-10-18,12.579940795898438,14700
2021-10-19,12.620390892028809,12700
2021-10-20,12.660837173461914,6400
2021-10-21,12.682746887207031,22200
2021-10-22,12.57726001739502,25200
2021-10-25,12.552919387817383,17100
2021-10-26,12.536687850952148,16100
2021-10-27,12.593491554260254,10500
2021-10-28,12.569148063659668,13000
2021-10-29,12.609716415405273,8100
2021-11-01,12.552919387817383,16200
