Price,Close,Volume
Ticker,JANH,JANH
Date,,
2024-01-02,21.625459671020508,65200
2024-01-03,21.54454803466797,106700
2024-01-04,21.541908264160156,23000
2024-01-05,21.58148765563965,9400
2024-01-08,21.67822265625,6200
2024-01-09,21.69581413269043,9100
2024-01-10,21.68701934814453,5900
2024-01-11,21.68701934814453,5600
2024-01-12,21.757373809814453,1800
2024-01-16,21.72483253479004,100
2024-01-17,21.680862426757812,25500
2024-01-18,21.73626708984375,6300
2024-01-19,21.787275314331055,6500
2024-01-22,21.81893539428711,4400
2024-01-23,21.845319747924805,900
2024-01-24,21.880495071411133,20400
2024-01-25,21.85147476196289,2700
2024-01-26,21.849712371826172,6400
2024-01-29,21.893688201904297,200
2024-01-30,21.884891510009766,2400
2024-01-31,21.844440460205078,30300
2024-02-01,21.87082290649414,2800
2024-02-02,21.90072250366211,8300
2024-02-05,21.906877517700195,13400
2024-02-06,21.924468994140625,5200
2024-02-07,21.959644317626953,5600
2024-02-08,21.959644317626953,4300
2024-02-09,21.96843910217285,1300
2024-02-12,21.96404266357422,3100
2024-02-13,21.879615783691406,900
2024-02-14,21.928865432739258,1800
2024-02-15,21.950849533081055,3300
2024-02-16,21.950849533081055,10200
2024-02-20,21.924468994140625,6100
2024-02-21,21.93766212463379,5200
2024-02-22,22.012413024902344,2200
2024-02-23,22.008014678955078,200
2024-02-26,22.00713539123535,1700
2024-02-27,22.01681137084961,8700
2024-02-28,22.01329231262207,200
2024-02-29,22.030881881713867,0
2024-03-01,22.060781478881836,35200
2024-03-04,22.051986694335938,5600
2024-03-05,22.018566131591797,1000
2024-03-06,22.038795471191406,1600
2024-03-07,22.06517791748047,1800
2024-03-08,22.056386947631836,12300
2024-03-11,22.04319190979004,19700
2024-03-12,22.082767486572266,100
2024-03-13,22.073972702026367,1400
2024-03-14,22.069578170776367,0
2024-03-15,22.051986694335938,700
2024-03-18,22.082767486572266,4800
2024-03-19,22.095956802368164,10500
2024-03-20,22.140810012817383,19900
2024-03-21,22.148723602294922,1900
2024-03-22,22.156641006469727,1000
2024-03-25,22.170711517333984,9400
2024-03-26,22.15751838684082,2300
2024-03-27,22.178979873657227,1300
2024-03-28,22.183448791503906,7000
2024-04-01,22.17003631591797,10000
2024-04-02,22.161096572875977,1000
2024-04-03,22.161096572875977,200
2024-04-04,22.14142417907715,1000
2024-04-05,22.147682189941406,100
2024-04-08,22.162885665893555,400
2024-04-09,22.17540168762207,3900
2024-04-10,22.147682189941406,2500
2024-04-11,22.161096572875977,100
2024-04-12,22.102975845336914,1200
2024-04-15,22.071683883666992,200
2024-04-16,22.08330726623535,100
2024-04-17,22.086883544921875,200
2024-04-18,22.08062171936035,100
2024-04-19,22.071683883666992,4300
2024-04-22,22.136951446533203,0
2024-04-23,22.18792152404785,700
2024-04-24,22.21921730041504,800
2024-04-25,22.210275650024414,3400
2024-04-26,22.24603843688965,1800
2024-04-29,22.263919830322266,1100
2024-04-30,22.21921730041504,700
2024-05-01,22.21921730041504,27800
2024-05-02,22.240673065185547,800
2024-05-03,22.286273956298828,500
2024-05-06,22.326509475708008,1200
2024-05-07,22.30862808227539,700
2024-05-08,22.317569732666016,300
2024-05-09,22.326509475708008,200
2024-05-10,22.339921951293945,100
2024-05-13,22.35333251953125,16900
2024-05-14,22.344392776489258,1000
2024-05-15,22.37211036682129,1000
2024-05-16,22.371219635009766,100
2024-05-17,22.380159378051758,100
2024-05-20,22.38463020324707,200
2024-05-21,22.393569946289062,900
2024-05-22,22.380159378051758,100
2024-05-23,22.362276077270508,100
2024-05-24,22.393569946289062,0
2024-05-28,22.39446258544922,0
2024-05-29,22.380159378051758,100
2024-05-30,22.380159378051758,1300
2024-05-31,22.418609619140625,100
2024-06-03,22.424867630004883,0
2024-06-04,22.433807373046875,600
2024-06-05,22.451688766479492,100
2024-06-06,22.451688766479492,100
2024-06-07,22.44721794128418,100
2024-06-10,22.460630416870117,700
2024-06-11,22.46957015991211,100
2024-06-12,22.478511810302734,100
2024-06-13,22.48745346069336,200
2024-06-14,22.48298454284668,800
2024-06-17,22.48745346069336,100
2024-06-18,22.496397018432617,100
2024-06-20,22.48745346069336,1000
2024-06-21,22.496397018432617,400
2024-06-24,22.502655029296875,100
2024-06-25,22.50533676147461,8200
2024-06-26,22.50533676147461,100
2024-06-27,22.514278411865234,300
2024-06-28,22.527006149291992,100
2024-07-01,22.54064178466797,1000
2024-07-02,22.554279327392578,4400
2024-07-03,22.55882453918457,100
2024-07-05,22.572460174560547,100
2024-07-08,22.577007293701172,300
2024-07-09,22.577007293701172,100
2024-07-10,22.595186233520508,29800
2024-07-11,22.59064292907715,1300
2024-07-12,22.604278564453125,600
2024-07-15,22.608821868896484,300
2024-07-16,22.61791229248047,200
2024-07-17,22.5997314453125,800
2024-07-18,22.586095809936523,100
2024-07-19,22.581552505493164,0
2024-07-22,22.613367080688477,200
2024-07-23,22.613367080688477,100
2024-07-24,22.581552505493164,100
2024-07-25,22.572460174560547,1900
2024-07-26,22.608821868896484,300
2024-07-29,22.618824005126953,100
2024-07-30,22.626096725463867,1300
2024-07-31,22.645187377929688,0
2024-08-01,22.61427879333496,500
2024-08-02,22.544279098510742,6000
2024-08-05,22.325191497802734,14300
2024-08-06,22.4879150390625,100
2024-08-07,22.4451904296875,200
2024-08-08,22.544279098510742,400
2024-08-09,22.59337043762207,100
2024-08-12,22.618824005126953,500
2024-08-13,22.660642623901367,200
2024-08-14,22.686094284057617,500
2024-08-15,22.699729919433594,100
2024-08-16,22.70882225036621,200
2024-08-19,22.717912673950195,100
2024-08-20,22.70882225036621,100
2024-08-21,22.70882225036621,13300
2024-08-22,22.699729919433594,3200
2024-08-23,22.717912673950195,1500
2024-08-26,22.72700309753418,200
2024-08-27,22.736093521118164,400
2024-08-28,22.733367919921875,400
2024-08-29,22.72700309753418,300
2024-08-30,22.7724552154541,200
2024-09-03,22.70882225036621,600
2024-09-04,22.70882225036621,100
2024-09-05,22.717912673950195,1100
2024-09-06,22.690641403198242,200
2024-09-09,22.74518585205078,200
2024-09-10,22.76427459716797,0
2024-09-11,22.78154945373535,100
2024-09-12,22.799732208251953,100
2024-09-13,22.808822631835938,200
2024-09-16,22.808822631835938,300
2024-09-17,22.804275512695312,100
2024-09-18,22.808822631835938,0
2024-09-19,22.83609390258789,10000
2024-09-20,22.8497314453125,5300
2024-09-23,22.87245750427246,500
2024-09-24,22.83609390258789,2300
2024-09-25,22.858821868896484,100
2024-09-26,22.87245750427246,100
2024-09-27,22.863365173339844,200
2024-09-30,22.894790649414062,100
2024-10-01,22.867061614990234,100
2024-10-02,22.867061614990234,100
2024-10-03,22.867061614990234,700
2024-10-04,22.88092803955078,1200
2024-10-07,22.87076187133789,100
2024-10-08,22.876306533813477,100
2024-10-09,22.885549545288086,200
2024-10-10,22.894790649414062,3700
2024-10-11,22.904033660888672,100
2024-10-14,22.904033660888672,0
2024-10-15,22.90865707397461,8200
2024-10-16,22.913278579711914,100
2024-10-17,22.91790199279785,2300
2024-10-18,22.931764602661133,0
2024-10-21,22.93731117248535,100
2024-10-22,22.941007614135742,100
2024-10-23,22.936386108398438,100
2024-10-24,22.941007614135742,100
2024-10-25,22.94563102722168,100
2024-10-28,22.95949363708496,700
2024-10-29,22.95949363708496,3300
2024-10-30,22.973356246948242,300
2024-10-31,22.964113235473633,100
2024-11-01,22.95025062561035,800
2024-11-04,22.973356246948242,200
2024-11-05,22.987220764160156,500
2024-11-06,23.010330200195312,0
2024-11-07,23.01310157775879,100
2024-11-08,23.024192810058594,8600
2024-11-11,23.024192810058594,100
2024-11-12,23.024192810058594,0
2024-11-13,23.033437728881836,1600
2024-11-14,23.033437728881836,100
2024-11-15,23.033437728881836,1000
2024-11-18,23.042680740356445,100
2024-11-19,23.042680740356445,100
2024-11-20,23.042680740356445,100
2024-11-21,23.047300338745117,0
2024-11-22,23.047300338745117,500
2024-11-25,23.061168670654297,0
2024-11-26,23.061168670654297,0
2024-11-27,23.07040786743164,200
2024-11-29,23.084274291992188,100
2024-12-02,23.08889389038086,700
2024-12-03,23.08889389038086,100
2024-12-04,23.061168670654297,5000
2024-12-05,23.08889389038086,16500
2024-12-06,23.098134994506836,100
2024-12-09,23.102758407592773,100
2024-12-10,23.107379913330078,1000
2024-12-11,23.107379913330078,4000
2024-12-12,23.11199951171875,100
2024-12-13,23.116622924804688,100
2024-12-16,23.125865936279297,2400
2024-12-17,23.125865936279297,300
2024-12-18,23.125865936279297,500
2024-12-19,23.116622924804688,100
2024-12-20,23.13511085510254,1000
2024-12-23,23.13973045349121,200
2024-12-24,23.13973045349121,100
2024-12-26,23.14435386657715,17600
2024-12-27,23.14620018005371,22500
2024-12-30,23.153593063354492,9000
2024-12-31,23.164875030517578,5100
2025-01-02,23.070865631103516,122800
2025-01-03,23.18461799621582,1300
2025-01-06,23.18556022644043,5600
2025-01-07,23.117870330810547,17100
2025-01-08,23.146074295043945,0
2025-01-10,23.059579849243164,3300
2025-01-13,23.065223693847656,3200
2025-01-14,23.108469009399414,1000
2025-01-15,23.214704513549805,9000
2025-01-16,23.21282196044922,7700
2025-01-17,23.263591766357422,2100
2025-01-21,23.3341007232666,14200
2025-01-22,23.3341007232666,2300
2025-01-23,23.350082397460938,6800
2025-01-24,23.352903366088867,2300
2025-01-27,23.277690887451172,6100
2025-01-28,23.357603073120117,4300
2025-01-29,23.333160400390625,500
2025-01-30,23.3341007232666,5100
2025-01-31,23.330339431762695,3500
2025-02-03,23.28803253173828,200
2025-02-04,23.335983276367188,2000
2025-02-05,23.379226684570312,12300
2025-02-06,23.373584747314453,800
2025-02-07,23.319997787475586,4500
2025-02-10,23.375465393066406,5600
2025-02-11,23.37264633178711,3200
2025-02-12,23.363245010375977,5600
2025-02-13,23.418710708618164,4100
2025-02-14,23.418710708618164,1200
2025-02-18,23.446916580200195,20900
2025-02-19,23.446916580200195,8300
2025-02-20,23.429052352905273,12700
2025-02-21,23.347261428833008,2000
2025-02-24,23.362306594848633,11700
2025-02-25,23.330339431762695,11200
2025-02-26,23.33692169189453,2000
2025-02-27,23.268291473388672,26500
2025-02-28,23.305896759033203,17500
2025-03-03,23.23820686340332,3600
2025-03-04,23.175216674804688,900
2025-03-05,23.282390594482422,20800
2025-03-06,23.11505126953125,36600
2025-03-07,23.18556022644043,4700
2025-03-10,23.023855209350586,5500
