Price,Close,Volume
Ticker,WH,WH
Date,,
2021-03-22,62.94235610961914,656900
2021-03-23,60.995399475097656,825200
2021-03-24,60.7120246887207,715500
2021-03-25,62.64985275268555,1128500
2021-03-26,64.3591537475586,928400
2021-03-29,63.03376388549805,399200
2021-03-30,64.10320281982422,577400
2021-03-31,63.783294677734375,815400
2021-04-01,65.57484436035156,512200
2021-04-05,66.69915008544922,699200
2021-04-06,66.45233154296875,603500
2021-04-07,66.43406677246094,491800
2021-04-08,66.02274322509766,451200
2021-04-09,65.97702026367188,543400
2021-04-12,67.43954467773438,572600
2021-04-13,66.8088150024414,477300
2021-04-14,66.60774993896484,455600
2021-04-15,67.22930908203125,415900
2021-04-16,67.83258056640625,670600
2021-04-19,67.65890502929688,587500
2021-04-20,65.31891632080078,1137500
2021-04-21,67.69548034667969,628000
2021-04-22,67.13790130615234,680100
2021-04-23,67.7137451171875,495200
2021-04-26,67.69548034667969,479100
2021-04-27,68.00625610351562,616000
2021-04-28,68.34444427490234,777200
2021-04-29,67.92398834228516,684600
2021-04-30,66.82711791992188,688200
2021-05-03,66.5528793334961,361100
2021-05-04,67.01908874511719,474700
2021-05-05,66.8088150024414,803100
2021-05-06,66.49806213378906,684600
2021-05-07,68.15249633789062,438900
2021-05-10,66.91852569580078,396800
2021-05-11,66.43406677246094,518400
2021-05-12,64.8161849975586,396600
2021-05-13,66.27867126464844,497200
2021-05-14,69.01173400878906,2921000
2021-05-17,68.67350769042969,624000
2021-05-18,68.58210754394531,722300
2021-05-19,68.43586730957031,748300
2021-05-20,68.23477172851562,669100
2021-05-21,68.34444427490234,549100
2021-05-24,68.28961181640625,414900
2021-05-25,67.32986450195312,970100
2021-05-26,68.5455551147461,455900
2021-05-27,69.5693130493164,692600
2021-05-28,68.60954284667969,821000
2021-06-01,69.56015014648438,403900
2021-06-02,68.28047180175781,717200
2021-06-03,68.31703186035156,610800
2021-06-04,69.17627716064453,330200
2021-06-07,69.32249450683594,422800
2021-06-08,70.27313995361328,687200
2021-06-09,69.05742645263672,401400
2021-06-10,68.15249633789062,831600
2021-06-11,68.96601867675781,427400
2021-06-14,68.14336395263672,666600
2021-06-15,68.1067123413086,467600
2021-06-16,67.77694702148438,1035900
2021-06-17,67.71282958984375,843700
2021-06-18,67.04413604736328,769200
2021-06-21,67.85938262939453,633700
2021-06-22,67.6670150756836,340400
2021-06-23,67.18154907226562,291600
2021-06-24,67.12654876708984,417400
2021-06-25,66.84260559082031,1580900
2021-06-28,66.05482482910156,678100
2021-06-29,65.79834747314453,316000
2021-06-30,66.21969604492188,337000
2021-07-01,66.84260559082031,536800
2021-07-02,67.86853790283203,440400
2021-07-06,65.67010498046875,682100
2021-07-07,65.22123718261719,592200
2021-07-08,64.12199401855469,782400
2021-07-09,66.04566955566406,595400
2021-07-12,65.88078308105469,295200
2021-07-13,64.91893005371094,523000
2021-07-14,64.51588439941406,471700
2021-07-15,64.32352447509766,514400
2021-07-16,62.4548225402832,624200
2021-07-19,60.90673065185547,726900
2021-07-20,62.63802719116211,532100
2021-07-21,64.5250473022461,458300
2021-07-22,63.599853515625,337400
2021-07-23,63.93879699707031,500100
2021-07-26,64.27771759033203,954500
2021-07-27,64.82733917236328,471700
2021-07-28,64.83649444580078,828100
2021-07-29,67.25480651855469,1025100
2021-07-30,66.00900268554688,522800
2021-08-02,65.05635070800781,466300
2021-08-03,64.2593994140625,912400
2021-08-04,62.56475830078125,610400
2021-08-05,64.74490356445312,479300
2021-08-06,65.12962341308594,291100
2021-08-09,64.86397552490234,300900
2021-08-10,65.816650390625,385800
2021-08-11,66.20138549804688,361200
2021-08-12,65.28536987304688,335700
2021-08-13,65.20289611816406,336300
2021-08-16,64.68992614746094,262400
2021-08-17,63.20597457885742,344800
2021-08-18,62.44565200805664,409700
2021-08-19,62.7204704284668,734500
2021-08-20,63.3800048828125,595800
2021-08-23,63.50825119018555,498600
2021-08-24,65.22123718261719,481300
2021-08-25,66.63191223144531,750700
2021-08-26,65.95404815673828,555300
2021-08-27,67.36473846435547,428400
2021-08-30,66.7601547241211,639800
2021-08-31,66.59526062011719,1012300
2021-09-01,66.6227798461914,462600
2021-09-02,65.88993835449219,530800
2021-09-03,65.23039245605469,523100
2021-09-07,64.95559692382812,411900
2021-09-08,64.61666107177734,403300
2021-09-09,65.33113861083984,470100
2021-09-10,65.45023345947266,466400
2021-09-13,66.32962799072266,537200
2021-09-14,67.11083984375,776600
2021-09-15,67.19355010986328,783800
2021-09-16,67.85529327392578,650100
2021-09-17,66.77078247070312,1387200
2021-09-20,65.69546508789062,669100
2021-09-21,66.0355224609375,459100
2021-09-22,67.25788116455078,449000
2021-09-23,69.87726593017578,828000
2021-09-24,71.45807647705078,851600
2021-09-27,72.33118438720703,603600
2021-09-28,72.64368438720703,789500
2021-09-29,71.92678833007812,564400
2021-09-30,70.94338989257812,664700
2021-10-01,73.71897888183594,1037200
2021-10-04,74.21527862548828,598900
2021-10-05,74.959716796875,886400
2021-10-06,75.0424575805664,542500
2021-10-07,76.20966339111328,568300
2021-10-08,76.69678497314453,618200
2021-10-11,76.44864654541016,376500
2021-10-12,76.93576049804688,426200
2021-10-13,76.05342102050781,540800
2021-10-14,76.2556381225586,707000
2021-10-15,76.65084075927734,621500
2021-10-18,76.24645233154297,622600
2021-10-19,74.858642578125,570000
2021-10-20,74.6012954711914,575900
2021-10-21,75.58470153808594,286000
2021-10-22,75.35494232177734,448200
2021-10-25,74.47262573242188,459800
2021-10-26,74.64724731445312,624700
2021-10-27,75.6214828491211,835100
2021-10-28,78.89337921142578,1240000
2021-10-29,77.63424682617188,605100
2021-11-01,77.84562683105469,567900
2021-11-02,77.30338287353516,667300
2021-11-03,77.4228515625,517900
2021-11-04,78.58087921142578,569600
2021-11-05,79.90437316894531,815100
2021-11-08,78.30516815185547,840300
2021-11-09,79.81244659423828,672800
2021-11-10,78.27760314941406,357700
2021-11-11,77.4228515625,300500
2021-11-12,78.24083709716797,405500
