Price,Close,Volume
Ticker,SEM,SEM
Date,,
2021-03-23,16.252273559570312,1858413
2021-03-24,16.173206329345703,1109517
2021-03-25,16.766176223754883,988134
2021-03-26,17.052778244018555,1080934
2021-03-29,16.701934814453125,1040845
2021-03-30,16.855119705200195,813670
2021-03-31,16.850181579589844,2439155
2021-04-01,17.057722091674805,1161485
2021-04-05,17.10219383239746,776365
2021-04-06,17.077486038208008,631597
2021-04-07,16.86994743347168,566266
2021-04-08,17.107135772705078,904800
2021-04-09,17.181255340576172,747782
2021-04-12,17.00336456298828,712333
2021-04-13,17.00336456298828,2278426
2021-04-14,17.12689971923828,1221248
2021-04-15,17.403615951538086,690618
2021-04-16,17.986703872680664,1711232
2021-04-19,17.907642364501953,1041773
2021-04-20,17.779163360595703,1196934
2021-04-21,18.293067932128906,948045
2021-04-22,18.130001068115234,1334650
2021-04-23,18.678503036499023,1272288
2021-04-26,18.584611892700195,857843
2021-04-27,18.609317779541016,1109517
2021-04-28,18.718032836914062,1157773
2021-04-29,18.772388458251953,623802
2021-04-30,18.638967514038086,1726637
2021-05-03,18.826740264892578,1435987
2021-05-04,18.88603973388672,874362
2021-05-05,18.82180404663086,635309
2021-05-06,19.182523727416992,1098381
2021-05-07,18.342479705810547,1463085
2021-05-10,18.223892211914062,2706605
2021-05-11,18.23871421813965,1371213
2021-05-12,17.6358642578125,1337062
2021-05-13,18.32271385192871,1334835
2021-05-14,18.47589874267578,652013
2021-05-17,18.767440795898438,1004096
2021-05-18,18.621192932128906,1050682
2021-05-19,18.710430145263672,1268762
2021-05-20,18.953359603881836,1702138
2021-05-21,19.265695571899414,2447136
2021-05-24,19.716846466064453,3097293
2021-05-25,19.40450668334961,1194707
2021-05-26,19.87053680419922,1153504
2021-05-27,19.890371322631836,1110074
2021-05-28,19.865577697753906,976070
2021-06-01,19.880451202392578,1281939
2021-06-02,19.667272567749023,1479232
2021-06-03,19.60778045654297,1246861
2021-06-04,19.80112648010254,749638
2021-06-07,19.830873489379883,1000013
2021-06-08,19.90028190612793,887168
2021-06-09,20.03413963317871,1021728
2021-06-10,20.366310119628906,1375482
2021-06-11,20.653854370117188,992218
2021-06-14,20.6340274810791,1416128
2021-06-15,21.154584884643555,1690445
2021-06-16,21.08022117614746,1733690
2021-06-17,20.946361541748047,4939930
2021-06-18,20.232450485229492,3472390
2021-06-21,20.817462921142578,2808314
2021-06-22,20.683603286743164,2361946
2021-06-23,20.33160400390625,1738701
2021-06-24,21.090129852294922,1366758
