Price,Close,Volume
Ticker,PSBD,PSBD
Date,,
2024-01-18,12.673954963684082,1044800
2024-01-19,12.814864158630371,514600
2024-01-22,12.728754043579102,188100
2024-01-23,12.8853178024292,113100
2024-01-24,12.8853178024292,147700
2024-01-25,12.775723457336426,97600
2024-01-26,12.71309757232666,592300
2024-01-29,12.799206733703613,73500
2024-01-30,12.705267906188965,544200
2024-01-31,12.799206733703613,52100
2024-02-01,12.666128158569336,86200
2024-02-02,12.673954963684082,87400
2024-02-05,12.486078262329102,166600
2024-02-06,12.626985549926758,144600
2024-02-07,12.572187423706055,93900
2024-02-08,12.6426420211792,71000
2024-02-09,12.744409561157227,60700
2024-02-12,12.728754043579102,132900
2024-02-13,12.540875434875488,141900
2024-02-14,12.720926284790039,133400
2024-02-15,12.572187423706055,66400
2024-02-16,12.877490043640137,292400
2024-02-20,12.97925853729248,103200
2024-02-21,13.120165824890137,106300
2024-02-22,12.752238273620605,102100
2024-02-23,12.791379928588867,26800
2024-02-26,12.6426420211792,58800
2024-02-27,12.54870319366455,66200
2024-02-28,12.814864158630371,96100
2024-02-29,12.728754043579102,34400
2024-03-01,12.728754043579102,59700
2024-03-04,12.697439193725586,35200
2024-03-05,12.650470733642578,24500
2024-03-06,12.705267906188965,58000
2024-03-07,12.705267906188965,30100
2024-03-08,12.720926284790039,31300
2024-03-11,12.760066032409668,31500
2024-03-12,12.877490043640137,34200
2024-03-13,12.744409561157227,15200
2024-03-14,12.689611434936523,21400
2024-03-15,12.861832618713379,28500
2024-03-18,12.971428871154785,31600
2024-03-19,12.822690963745117,21900
2024-03-20,13.104510307312012,15000
2024-03-21,12.994915008544922,29200
2024-03-22,13.01839828491211,9400
2024-03-25,13.049711227416992,41100
2024-03-26,12.893146514892578,45500
2024-03-27,13.280425071716309,69800
2024-03-28,13.143265724182129,118000
2024-04-01,12.917351722717285,27300
2024-04-02,12.82859992980957,85800
2024-04-03,12.949625015258789,16100
2024-04-04,13.038376808166504,84000
2024-04-05,13.062581062316895,17300
2024-04-08,12.973830223083496,22500
2024-04-09,12.933487892150879,17200
2024-04-10,12.998034477233887,34500
2024-04-11,13.143265724182129,54600
2024-04-12,12.998034477233887,37300
2024-04-15,12.909282684326172,38900
2024-04-16,13.070649147033691,45200
2024-04-17,13.232014656066895,34300
2024-04-18,13.465996742248535,51800
2024-04-19,13.554746627807617,48000
2024-04-22,13.264288902282715,58200
2024-04-23,13.57895278930664,29500
2024-04-24,13.32076644897461,38000
2024-04-25,13.401451110839844,11300
2024-04-26,13.256219863891602,17100
2024-04-29,13.32076644897461,11600
2024-04-30,13.232014656066895,5600
2024-05-01,13.038376808166504,35800
2024-05-02,13.312698364257812,36900
2024-05-03,13.288493156433105,5900
2024-05-06,13.417585372924805,11700
2024-05-07,13.353038787841797,21400
2024-05-08,13.369175910949707,12300
2024-05-09,13.490200996398926,17700
2024-05-10,13.248150825500488,22200
2024-05-13,13.304631233215332,13800
2024-05-14,13.554746627807617,17700
2024-05-15,13.490200996398926,18000
2024-05-16,13.554746627807617,10000
2024-05-17,13.441791534423828,15000
2024-05-20,13.401451110839844,12000
2024-05-21,13.514406204223633,9700
2024-05-22,13.39338207244873,14200
2024-05-23,13.401451110839844,16900
2024-05-24,13.546680450439453,5000
2024-05-28,13.280425071716309,26100
2024-05-29,13.102923393249512,14900
2024-05-30,13.264288902282715,28800
2024-05-31,13.264288902282715,22700
2024-06-03,13.167469024658203,41600
2024-06-04,13.272356986999512,18100
2024-06-05,13.312698364257812,20900
2024-06-06,13.377245903015137,5200
2024-06-07,13.39338207244873,10500
2024-06-10,13.39338207244873,12500
2024-06-11,13.39338207244873,6400
2024-06-12,13.39338207244873,7600
2024-06-13,13.288493156433105,23300
2024-06-14,13.288493156433105,9800
2024-06-17,13.514406204223633,16700
2024-06-18,13.457927703857422,8300
2024-06-20,13.353038787841797,5600
2024-06-21,13.312698364257812,14100
2024-06-24,13.32076644897461,14800
2024-06-25,13.280425071716309,5700
2024-06-26,13.353038787841797,5600
2024-06-27,13.272356986999512,21900
2024-06-28,13.421856880187988,36800
2024-07-01,13.372025489807129,37300
2024-07-02,13.355412483215332,20900
