Price,Close,Volume
Ticker,TPG,TPG
Date,,
2022-01-13,28.904102325439453,14928500
2022-01-14,27.875459671020508,3033100
2022-01-18,28.606565475463867,2582000
2022-01-19,28.904102325439453,1566400
2022-01-20,28.742584228515625,4842300
2022-01-21,28.377029418945312,1521700
2022-01-24,26.96582794189453,2551100
2022-01-25,26.863813400268555,825400
2022-01-26,27.212360382080078,921700
2022-01-27,27.62892723083496,366500
2022-01-28,27.909461975097656,252900
2022-01-31,28.53854751586914,666300
2022-02-01,29.2696590423584,361300
2022-02-02,29.660709381103516,510700
2022-02-03,27.83295249938965,900400
2022-02-04,28.121994018554688,276000
2022-02-07,27.662931442260742,866500
2022-02-08,26.34524154663086,1089800
2022-02-09,27.543914794921875,425500
2022-02-10,26.77880096435547,504700
2022-02-11,26.34524154663086,586200
2022-02-14,25.512123107910156,772800
2022-02-15,26.243223190307617,399100
2022-02-16,26.744796752929688,389700
2022-02-17,24.883033752441406,667200
2022-02-18,24.789520263671875,658700
2022-02-22,24.483478546142578,442200
2022-02-23,25.12957000732422,797000
2022-02-24,25.733156204223633,1176400
2022-02-25,26.25172996520996,412800
2022-02-28,26.132709503173828,719500
2022-03-01,25.24858283996582,289600
2022-03-02,26.693790435791016,439500
2022-03-03,25.682146072387695,446400
2022-03-04,24.82352638244629,590900
2022-03-07,24.041414260864258,959900
2022-03-08,23.769376754760742,509200
2022-03-09,24.934038162231445,543700
2022-03-10,24.730010986328125,559700
2022-03-11,24.576990127563477,300000
2022-03-14,22.8597469329834,453400
2022-03-15,23.27630615234375,1070000
2022-03-16,25.002050399780273,804200
2022-03-17,25.784162521362305,662400
2022-03-18,25.31659698486328,3458200
2022-03-21,25.571630477905273,448100
2022-03-22,25.9711856842041,531400
2022-03-23,25.308095932006836,242500
2022-03-24,25.580129623413086,427900
2022-03-25,25.495121002197266,955200
2022-03-28,25.095565795898438,1002000
2022-03-29,26.56627082824707,748600
2022-03-30,25.71615219116211,740100
2022-03-31,25.622636795043945,464500
2022-04-01,26.226224899291992,493100
2022-04-04,26.54926872253418,219700
2022-04-05,25.537630081176758,433700
2022-04-06,24.338956832885742,476700
2022-04-07,24.721511840820312,355800
2022-04-08,24.32195472717285,219900
2022-04-11,23.48033905029297,403600
2022-04-12,23.39532470703125,327000
2022-04-13,24.27944564819336,452400
2022-04-14,23.871389389038086,260000
2022-04-18,23.208297729492188,416300
2022-04-19,24.2624454498291,593700
2022-04-20,24.24544334411621,512300
2022-04-21,22.97026252746582,566400
2022-04-22,22.57070541381836,449300
2022-04-25,22.893749237060547,325600
2022-04-26,21.737586975097656,418400
2022-04-27,21.856599807739258,363100
2022-04-28,22.213655471801758,600200
2022-04-29,21.593063354492188,271400
2022-05-02,22.230653762817383,424600
2022-05-03,22.451692581176758,397800
2022-05-04,23.361318588256836,529500
2022-05-05,22.111637115478516,933800
2022-05-06,22.009628295898438,417500
2022-05-09,21.431547164916992,764400
2022-05-10,22.290163040161133,840100
2022-05-11,22.120140075683594,535100
2022-05-12,22.213655471801758,489400
2022-05-13,23.52284049987793,582900
