Price,Close,Volume
Ticker,SMDV,SMDV
Date,,
2021-03-23,56.1475944519043,86500
2021-03-24,56.297515869140625,136900
2021-03-25,57.23228073120117,65000
2021-03-26,58.23759078979492,55500
2021-03-29,57.36456298828125,69000
2021-03-30,57.761383056640625,31800
2021-03-31,57.69084167480469,51800
2021-04-01,57.9730339050293,63400
2021-04-05,58.46687316894531,112500
2021-04-06,58.40514373779297,142500
2021-04-07,57.66438293457031,53700
2021-04-08,57.92013168334961,66000
2021-04-09,58.11412811279297,64200
2021-04-12,58.352230072021484,26000
2021-04-13,57.69084167480469,31400
2021-04-14,58.20232391357422,41600
2021-04-15,58.5550651550293,128300
2021-04-16,58.79316329956055,69000
2021-04-19,58.26228332519531,77800
2021-04-20,57.549747467041016,37600
2021-04-21,58.52860641479492,42900
2021-04-22,58.00830841064453,65800
2021-04-23,58.969539642333984,30000
2021-04-26,58.59033203125,43600
2021-04-27,58.57270812988281,47100
2021-04-28,58.41395950317383,41300
2021-04-29,58.64324951171875,40900
2021-04-30,58.361053466796875,24700
2021-05-03,59.11062240600586,44600
2021-05-04,59.08417510986328,35100
2021-05-05,58.687347412109375,96900
2021-05-06,59.366355895996094,102900
2021-05-07,59.542724609375,36100
2021-05-10,59.22084426879883,41000
2021-05-11,58.75788116455078,43600
2021-05-12,57.2411003112793,34900
2021-05-13,59.048885345458984,40900
2021-05-14,59.62209701538086,28300
2021-05-17,59.339908599853516,55900
2021-05-18,58.616798400878906,50900
2021-05-19,58.2993278503418,31700
2021-05-20,58.36986541748047,49300
2021-05-21,58.79316329956055,23200
2021-05-24,58.82844161987305,24200
2021-05-25,58.12558364868164,26300
2021-05-26,58.766693115234375,40000
2021-05-27,59.08417510986328,24600
2021-05-28,59.145896911621094,53700
2021-06-01,59.78965759277344,43100
2021-06-02,59.64856719970703,53500
2021-06-03,59.39546203613281,23300
2021-06-04,59.445743560791016,31200
2021-06-07,59.59564971923828,25700
2021-06-08,59.948394775390625,43400
