Price,Close,Volume
Ticker,DGICA,DGICA
Date,,
2021-03-23,11.478060722351074,158900
2021-03-24,11.542095184326172,61200
2021-03-25,11.646149635314941,43500
2021-03-26,11.99033260345459,75400
2021-03-29,12.07837963104248,91100
2021-03-30,12.054366111755371,66700
2021-03-31,11.894282341003418,163700
2021-04-01,11.974322319030762,40100
2021-04-05,12.014344215393066,74800
2021-04-06,12.142412185668945,74500
2021-04-07,12.150416374206543,69400
2021-04-08,12.246468544006348,74200
2021-04-09,12.206446647644043,121300
2021-04-12,12.262476921081543,107600
2021-04-13,12.438567161560059,71100
2021-04-14,12.58264446258545,34700
2021-04-15,13.10291862487793,90800
2021-04-16,13.13493537902832,47200
2021-04-19,13.10291862487793,71600
2021-04-20,13.110923767089844,62100
2021-04-21,13.04688835144043,56800
2021-04-22,13.030881881713867,43100
2021-04-23,13.006867408752441,50300
2021-04-26,12.854787826538086,72700
2021-04-27,12.438567161560059,89600
2021-04-28,12.358526229858398,65100
2021-04-29,12.454575538635254,100900
2021-04-30,12.478838920593262,80200
2021-05-03,12.414139747619629,85000
2021-05-04,12.309004783630371,91600
2021-05-05,12.30091667175293,59100
2021-05-06,12.357527732849121,36000
2021-05-07,12.30091667175293,57700
2021-05-10,12.203869819641113,66900
2021-05-11,12.009769439697266,57000
2021-05-12,11.872284889221191,41800
2021-05-13,12.163431167602539,36600
2021-05-14,12.098730087280273,28300
2021-05-17,12.252389907836914,56700
2021-05-18,12.122992515563965,22900
2021-05-19,12.163431167602539,39400
2021-05-20,12.155343055725098,48300
2021-05-21,12.260478973388672,33400
2021-05-24,12.430316925048828,59200
2021-05-25,12.155343055725098,56900
2021-05-26,12.163431167602539,33700
2021-05-27,12.260478973388672,48000
2021-05-28,12.365615844726562,17900
2021-06-01,12.309004783630371,80400
2021-06-02,12.389877319335938,69100
2021-06-03,12.446490287780762,23600
2021-06-04,12.406051635742188,33400
2021-06-07,12.228129386901855,91400
2021-06-08,12.292829513549805,21200
2021-06-09,12.31709098815918,35500
2021-06-10,12.30091667175293,20100
2021-06-11,12.203869819641113,30300
2021-06-14,12.325178146362305,87600
2021-06-15,12.48692512512207,48100
2021-06-16,12.365615844726562,50600
2021-06-17,12.203869819641113,41400
2021-06-18,11.93698501586914,77800
2021-06-21,12.155343055725098,81500
2021-06-22,12.131081581115723,57700
2021-06-23,12.147254943847656,43800
2021-06-24,12.220044136047363,74300
2021-06-25,11.76715087890625,531700
2021-06-28,11.896546363830566,102900
2021-06-29,11.904632568359375,36400
2021-06-30,11.78332233428955,87000
2021-07-01,12.042120933532715,94000
2021-07-02,12.034032821655273,41900
2021-07-06,11.880372047424316,76600
2021-07-07,11.864198684692383,54900
2021-07-08,11.807585716247559,48100
