Price,Close,Volume
Ticker,CII,CII
Date,,
2021-03-23,11.783175468444824,95000
2021-03-24,11.845491409301758,70900
2021-03-25,11.833027839660645,102000
2021-03-26,11.938959121704102,83600
2021-03-29,11.995038032531738,47600
2021-03-30,11.970117568969727,48700
2021-03-31,12.032423973083496,86900
2021-04-01,12.119661331176758,88200
2021-04-05,12.238059043884277,117500
2021-04-06,12.219361305236816,58400
2021-04-07,12.300370216369629,71800
2021-04-08,12.424994468688965,123900
2021-04-09,12.512225151062012,74700
2021-04-12,12.555843353271484,110900
2021-04-13,12.624385833740234,79400
2021-04-14,12.560555458068848,107800
2021-04-15,12.623136520385742,62800
2021-04-16,12.666943550109863,84500
2021-04-19,12.635660171508789,105500
2021-04-20,12.6168794631958,95000
2021-04-21,12.717011451721191,53500
2021-04-22,12.654434204101562,66100
2021-04-23,12.666943550109863,78200
2021-04-26,12.685723304748535,75900
2021-04-27,12.735786437988281,40700
2021-04-28,12.735786437988281,67600
2021-04-29,12.867213249206543,85200
2021-04-30,12.823407173156738,96500
2021-05-03,12.885988235473633,88400
2021-05-04,12.798368453979492,74900
2021-05-05,12.810887336730957,49700
2021-05-06,12.842181205749512,126400
2021-05-07,12.936055183410645,87000
2021-05-10,12.817148208618164,63800
2021-05-11,12.585586547851562,139600
2021-05-12,12.241377830505371,159400
2021-05-13,12.365853309631348,126200
2021-05-14,12.491585731506348,70200
2021-05-17,12.573312759399414,59700
2021-05-18,12.617315292358398,77900
2021-05-19,12.573312759399414,79900
2021-05-20,12.705326080322266,75700
2021-05-21,12.680182456970215,58600
2021-05-24,12.755630493164062,75300
2021-05-25,12.730475425720215,54200
2021-05-26,12.780770301818848,58500
2021-05-27,12.780770301818848,69900
2021-05-28,12.780770301818848,71400
2021-06-01,12.799637794494629,101600
2021-06-02,12.83735466003418,116600
2021-06-03,12.812201499938965,93800
2021-06-04,12.906512260437012,87500
2021-06-07,12.856209754943848,68300
2021-06-08,12.944223403930664,86500
2021-06-09,12.98823070526123,52700
2021-06-10,13.04481315612793,89700
2021-06-11,13.095105171203613,66200
2021-06-14,13.081216812133789,60400
2021-06-15,13.0433349609375,35400
2021-06-16,12.986510276794434,68600
2021-06-17,12.923377990722656,86100
2021-06-18,12.651909828186035,127200
2021-06-21,12.847620964050293,69200
2021-06-22,12.90444278717041,46300
2021-06-23,12.872878074645996,70300
2021-06-24,12.961268424987793,63500
2021-06-25,12.948638916015625,54000
2021-06-28,13.024394989013672,116200
2021-06-29,13.018084526062012,89400
2021-06-30,12.999139785766602,113500
2021-07-01,12.999139785766602,70300
2021-07-02,13.106470108032227,69900
2021-07-06,13.100156784057617,93700
2021-07-07,13.049649238586426,93300
2021-07-08,12.967577934265137,106800
2021-07-09,13.049649238586426,106400
2021-07-12,13.156978607177734,88600
2021-07-13,13.276925086975098,73500
2021-07-14,13.335902214050293,180900
2021-07-15,13.297855377197266,68300
2021-07-16,13.171027183532715,93200
2021-07-19,13.031517028808594,103500
2021-07-20,13.247122764587402,59200
2021-07-21,13.278833389282227,85100
2021-07-22,13.380290985107422,84000
2021-07-23,13.545166969299316,91000
2021-07-26,13.431021690368652,91600
2021-07-27,13.34858512878418,52000
2021-07-28,13.450044631958008,61300
2021-07-29,13.526140213012695,79000
2021-07-30,13.462732315063477,117800
2021-08-02,13.456384658813477,71300
2021-08-03,13.411996841430664,76900
2021-08-04,13.411996841430664,52100
2021-08-05,13.4246826171875,97100
2021-08-06,13.507121086120605,68200
2021-08-09,13.570534706115723,83600
2021-08-10,13.64028549194336,83600
2021-08-11,13.697364807128906,79400
2021-08-12,13.716376304626465,67400
2021-08-13,13.552708625793457,131600
2021-08-16,13.54633617401123,109300
2021-08-17,13.47628402709961,68000
2021-08-18,13.565445899963379,113600
2021-08-19,13.489020347595215,78900
2021-08-20,13.50175666809082,71300
2021-08-23,13.571808815002441,59900
2021-08-24,13.610030174255371,72900
2021-08-25,13.616398811340332,42700
2021-08-26,13.54633617401123,63500
2021-08-27,13.641874313354492,120100
2021-08-30,13.724665641784668,92400
