Price,Close,Volume
Ticker,NNEX,NNEX
Date,,
2025-11-13,21.0,13800
2025-11-14,19.790000915527344,1900
2025-11-17,17.88599967956543,10500
2025-11-18,18.77199935913086,5400
2025-11-19,19.597999572753906,4800
2025-11-20,15.585000038146973,11500
2025-11-21,16.027000427246094,4900
2025-11-24,16.799999237060547,8900
2025-11-25,16.600000381469727,5700
2025-11-26,17.235000610351562,2300
2025-11-28,19.180999755859375,3000
2025-12-01,17.898000717163086,6700
2025-12-02,19.6299991607666,9600
2025-12-03,20.709999084472656,4800
2025-12-04,23.802000045776367,7100
2025-12-05,22.709999084472656,6700
2025-12-08,22.825000762939453,5500
2025-12-09,23.450000762939453,3400
2025-12-10,23.70800018310547,5100
2025-12-11,27.0,23100
2025-12-12,21.82200050354004,9000
2025-12-15,16.81999969482422,8600
2025-12-16,18.177000045776367,18400
2025-12-17,15.348999977111816,7400
2025-12-18,15.699999809265137,5700
2025-12-19,18.520000457763672,19300
2025-12-22,18.34000015258789,16400
2025-12-23,17.121999740600586,9300
2025-12-24,15.484999656677246,12000
2025-12-26,13.619999885559082,20500
2025-12-29,11.607000350952148,13200
2025-12-30,10.279999732971191,13700
2025-12-31,9.479999542236328,11200
2026-01-02,12.300000190734863,50100
2026-01-05,15.32800006866455,28200
2026-01-06,16.36199951171875,58900
2026-01-07,15.829999923706055,20100
2026-01-08,17.350000381469727,17200
2026-01-09,16.290000915527344,44400
2026-01-12,17.739999771118164,22000
2026-01-13,16.579999923706055,47800
2026-01-14,18.639999389648438,37500
2026-01-15,17.719999313354492,31300
2026-01-16,20.079999923706055,31100
2026-01-20,17.770000457763672,13600
2026-01-21,18.979999542236328,46100
2026-01-22,20.389999389648438,19600
2026-01-23,19.260000228881836,23100
2026-01-26,16.639999389648438,23400
2026-01-27,18.902999877929688,25900
2026-01-28,18.360000610351562,38500
2026-01-29,15.770000457763672,45900
2026-01-30,13.279999732971191,28200
2026-02-02,11.789999961853027,15800
2026-02-03,13.359999656677246,13400
2026-02-04,11.720000267028809,16300
2026-02-05,10.12399959564209,13700
2026-02-06,12.595000267028809,17500
2026-02-09,12.020000457763672,19400
2026-02-10,10.279999732971191,27300
2026-02-11,10.050000190734863,25600
2026-02-12,9.109999656677246,18500
2026-02-13,8.869999885559082,6700
2026-02-17,9.420000076293945,8400
2026-02-18,9.289999961853027,20800
2026-02-19,9.489999771118164,14100
2026-02-20,8.880000114440918,25200
2026-02-23,8.609999656677246,18700
2026-02-24,9.369999885559082,27000
2026-02-25,10.579999923706055,36400
2026-02-26,11.0600004196167,9000
2026-02-27,10.199999809265137,6600
2026-03-02,10.770000457763672,15900
2026-03-03,9.670000076293945,9200
2026-03-04,9.88599967956543,2300
2026-03-05,9.239999771118164,8700
2026-03-06,7.71999979019165,11200
2026-03-09,7.849999904632568,13500
2026-03-10,7.978000164031982,10900
2026-03-11,8.562000274658203,6300
2026-03-12,7.9070000648498535,8800
2026-03-13,7.400000095367432,19500
2026-03-16,6.769999980926514,73600
2026-03-17,6.559999942779541,38900
2026-03-18,6.289999961853027,19400
2026-03-19,6.119999885559082,21400
2026-03-20,6.150000095367432,10600
2026-03-23,6.369999885559082,22651
