Price,Close,Volume
Ticker,ENB,ENB
Date,,
2021-03-22,26.586334228515625,4577800
2021-03-23,26.535018920898438,4486200
2021-03-24,26.989484786987305,4238800
2021-03-25,26.88686180114746,3932500
2021-03-26,27.180068969726562,4183600
2021-03-29,27.268037796020508,5303900
2021-03-30,26.857547760009766,3624000
2021-03-31,26.681631088256836,3754900
2021-04-01,26.996816635131836,2385200
2021-04-05,27.106767654418945,2384000
2021-04-06,26.952836990356445,2694800
2021-04-07,26.93084716796875,2204200
2021-04-08,27.202058792114258,3188000
2021-04-09,27.03346824645996,2726100
2021-04-12,26.92351722717285,2203100
2021-04-13,26.92351722717285,2947500
2021-04-14,27.18740463256836,2639000
2021-04-15,27.34866714477539,2242800
2021-04-16,27.355993270874023,5010700
2021-04-19,27.399974822998047,2643200
2021-04-20,26.97482681274414,3869100
2021-04-21,27.363325119018555,2313000
2021-04-22,27.12876319885254,3314100
2021-04-23,27.18740463256836,2387600
2021-04-26,27.25337028503418,2674800
2021-04-27,27.612548828125,2828800
2021-04-28,27.964387893676758,4432800
2021-04-29,28.272260665893555,2819000
2021-04-30,28.272260665893555,3162500
2021-05-03,28.41885757446289,2648500
2021-05-04,28.57279396057129,3023800
2021-05-05,29.27648162841797,6473000
2021-05-06,29.16653060913086,3247200
2021-05-07,29.071243286132812,5228900
2021-05-10,29.35711097717285,8271000
2021-05-11,29.217844009399414,5079000
2021-05-12,29.195858001708984,5741600
2021-05-13,28.634939193725586,8903100
2021-05-14,29.05263900756836,5452500
2021-05-17,28.92584228515625,6655700
2021-05-18,28.985509872436523,7421500
2021-05-19,28.314205169677734,7241400
2021-05-20,28.784116744995117,4019700
2021-05-21,28.79903793334961,2754300
2021-05-24,29.015348434448242,2367900
2021-05-25,28.67969512939453,3013100
2021-05-26,28.784116744995117,3185800
2021-05-27,28.828874588012695,4397800
2021-05-28,28.702068328857422,6133600
2021-06-01,28.843778610229492,5671100
2021-06-02,29.015348434448242,6121400
2021-06-03,28.81395721435547,4881700
2021-06-04,29.134695053100586,6985400
2021-06-07,29.477802276611328,2997100
2021-06-08,29.552391052246094,5018100
2021-06-09,29.664283752441406,3742900
2021-06-10,29.649354934692383,3801200
2021-06-11,29.59714698791504,3436200
2021-06-14,30.365421295166016,13202400
2021-06-15,30.417633056640625,3646500
2021-06-16,30.350500106811523,3384200
2021-06-17,30.14164924621582,4149300
2021-06-18,29.5374698638916,4793500
2021-06-21,29.835830688476562,2991600
2021-06-22,29.835830688476562,3059400
2021-06-23,29.71648406982422,3872400
2021-06-24,29.8955020904541,2240600
2021-06-25,30.014848709106445,1935900
2021-06-28,29.71648406982422,5008300
2021-06-29,29.71648406982422,3598000
2021-06-30,29.86566925048828,2418000
2021-07-01,30.12672996520996,2058100
2021-07-02,30.350500106811523,2606100
2021-07-06,29.985010147094727,2423100
2021-07-07,29.96263313293457,2597500
2021-07-08,29.71648406982422,2415900
2021-07-09,30.022308349609375,1992200
2021-07-12,29.947721481323242,1802900
2021-07-13,29.76123809814453,2044500
2021-07-14,29.492721557617188,2616700
2021-07-15,29.246572494506836,2550500
2021-07-16,29.149606704711914,2136300
2021-07-19,28.19485855102539,6808900
2021-07-20,28.299283981323242,5691900
2021-07-21,28.791576385498047,2534700
2021-07-22,28.851247787475586,2122000
2021-07-23,28.948217391967773,1884700
2021-07-26,29.015348434448242,3233600
2021-07-27,29.075010299682617,2343500
2021-07-28,29.343547821044922,3698700
2021-07-29,29.559852600097656,4311700
2021-07-30,29.350994110107422,5534500
2021-08-02,29.142152786254883,2551600
2021-08-03,29.440513610839844,2244400
2021-08-04,29.22419548034668,2757800
2021-08-05,29.4703426361084,1748000
2021-08-06,29.492721557617188,1955300
2021-08-09,29.268953323364258,7116200
2021-08-10,29.671735763549805,4365300
2021-08-11,30.0446834564209,4079100
2021-08-12,29.7246036529541,6972500
2021-08-13,29.7246036529541,3603800
2021-08-16,29.73977279663086,3373800
2021-08-17,29.345367431640625,4895300
2021-08-18,28.958555221557617,4067600
2021-08-19,28.29867172241211,4707600
2021-08-20,28.700668334960938,3438700
2021-08-23,29.375709533691406,3711400
2021-08-24,29.580495834350586,2536800
2021-08-25,29.67909812927246,1940800
2021-08-26,29.519817352294922,3186100
2021-08-27,29.914222717285156,3044100
2021-08-30,29.982484817504883,4433500
2021-08-31,29.815624237060547,6028800
2021-09-01,29.936983108520508,3305500
2021-09-02,30.202442169189453,3152200
2021-09-03,30.361724853515625,3838100
2021-09-07,30.30862808227539,4225000
2021-09-08,30.649944305419922,3916000
2021-09-09,30.399646759033203,3016900
2021-09-10,30.187273025512695,1777500
2021-09-13,30.44515609741211,2792800
2021-09-14,30.187273025512695,2307900
2021-09-15,30.54376220703125,2280600
2021-09-16,30.384477615356445,2520800
2021-09-17,30.073505401611328,4366700
2021-09-20,29.481895446777344,5784400
2021-09-21,29.74736213684082,3339300
2021-09-22,29.974903106689453,2989400
2021-09-23,30.399646759033203,2184500
2021-09-24,30.361724853515625,1745300
2021-09-27,30.63477897644043,3411400
2021-09-28,30.187273025512695,5392400
2021-09-29,30.202442169189453,2672700
2021-09-30,30.187273025512695,2748600
2021-10-01,30.3541316986084,2477200
2021-10-04,30.657527923583984,3933300
2021-10-05,30.475500106811523,4109000
2021-10-06,30.756122589111328,5535400
2021-10-07,30.94574546813965,4557300
2021-10-08,31.378082275390625,6659600
2021-10-11,31.35533332824707,3618500
2021-10-12,31.734560012817383,3680600
2021-10-13,31.93935775756836,6563400
2021-10-14,32.257911682128906,3051100
2021-10-15,32.28065872192383,4235200
2021-10-18,32.34893035888672,4799000
2021-10-19,32.53096008300781,4955900
2021-10-20,32.75092315673828,4844200
2021-10-21,32.250328063964844,3863000
2021-10-22,32.46269607543945,2732900
2021-10-25,32.35651779174805,6530000
2021-10-26,32.28824996948242,2869900
2021-10-27,31.977277755737305,4496200
2021-10-28,32.06828689575195,4154700
2021-10-29,31.749732971191406,3021100
2021-11-01,32.15930938720703,2584400
2021-11-02,31.95452308654785,2522400
2021-11-03,31.969696044921875,3201800
2021-11-04,31.802824020385742,4682300
2021-11-05,32.841941833496094,6164400
2021-11-08,32.10620880126953,6833100
2021-11-09,32.07588195800781,7698400
2021-11-10,32.00761032104492,7472800
2021-11-11,31.704225540161133,4944700
