Price,Close,Volume
Ticker,APAAF,APAAF
Date,,
2021-03-22,0.5099999904632568,217800
2021-03-23,0.47200000286102295,218100
2021-03-24,0.47999998927116394,135800
2021-03-25,0.4699999988079071,155600
2021-03-26,0.49300000071525574,45600
2021-03-29,0.460999995470047,82300
2021-03-30,0.4779999852180481,147000
2021-03-31,0.5370000004768372,161000
2021-04-01,0.5260000228881836,116600
2021-04-05,0.5899999737739563,166300
2021-04-06,0.5899999737739563,226400
2021-04-07,0.5550000071525574,177700
2021-04-08,0.5699999928474426,190300
2021-04-09,0.5789999961853027,45100
2021-04-12,0.5699999928474426,74700
2021-04-13,0.5109999775886536,159500
2021-04-14,0.550000011920929,41400
2021-04-15,0.5199999809265137,88400
2021-04-16,0.5600000023841858,35600
2021-04-19,0.5109999775886536,214500
2021-04-20,0.4950000047683716,83300
2021-04-21,0.4699999988079071,89300
2021-04-22,0.4699999988079071,121400
2021-04-23,0.5019999742507935,62700
2021-04-26,0.5400000214576721,49700
2021-04-27,0.5440000295639038,49900
2021-04-28,0.5509999990463257,218000
2021-04-29,0.5109999775886536,34400
2021-04-30,0.5059999823570251,96100
2021-05-03,0.49399998784065247,163300
2021-05-04,0.503000020980835,155600
2021-05-05,0.5,168500
2021-05-06,0.5130000114440918,56200
2021-05-07,0.5400000214576721,191800
2021-05-10,0.6140000224113464,421600
2021-05-11,0.5809999704360962,135900
2021-05-12,0.5649999976158142,55300
2021-05-13,0.5339999794960022,27400
2021-05-14,0.5830000042915344,438500
2021-05-17,0.5899999737739563,475900
2021-05-18,0.6019999980926514,116600
2021-05-19,0.5899999737739563,138500
2021-05-20,0.593999981880188,33800
2021-05-21,0.5839999914169312,60600
2021-05-24,0.5820000171661377,78100
2021-05-25,0.6150000095367432,126100
2021-05-26,0.597000002861023,60800
2021-05-27,0.6100000143051147,111700
2021-05-28,0.6079999804496765,114200
2021-06-01,0.6380000114440918,220800
2021-06-02,0.699999988079071,414700
2021-06-03,0.6769999861717224,84300
2021-06-04,0.7490000128746033,169200
2021-06-07,0.8199999928474426,577200
2021-06-08,0.8799999952316284,267400
2021-06-09,0.8799999952316284,187200
2021-06-10,0.8999999761581421,85700
2021-06-11,0.9660000205039978,115800
2021-06-14,0.9399999976158142,203700
2021-06-15,0.9399999976158142,131600
2021-06-16,0.8690000176429749,43500
2021-06-17,0.8399999737739563,143800
2021-06-18,0.800000011920929,54100
2021-06-21,0.734000027179718,165600
2021-06-22,0.734000027179718,96300
2021-06-23,0.8100000023841858,144300
2021-06-24,0.8659999966621399,81200
2021-06-25,0.859000027179718,38800
2021-06-28,0.8299999833106995,43900
2021-06-29,0.781000018119812,79000
2021-06-30,0.6499999761581421,225200
2021-07-01,0.7400000095367432,95900
2021-07-02,0.7599999904632568,75500
2021-07-06,0.6899999976158142,90800
2021-07-07,0.6909999847412109,88900
2021-07-08,0.6700000166893005,129800
2021-07-09,0.699999988079071,59400
2021-07-12,0.6610000133514404,97000
2021-07-13,0.6589999794960022,142400
2021-07-14,0.6499999761581421,76700
2021-07-15,0.628000020980835,128600
2021-07-16,0.5460000038146973,247700
2021-07-19,0.49900001287460327,231400
2021-07-20,0.5519999861717224,115400
2021-07-21,0.6610000133514404,125600
2021-07-22,0.6679999828338623,66300
2021-07-23,0.6800000071525574,113700
2021-07-26,0.6800000071525574,128600
2021-07-27,0.6800000071525574,115300
2021-07-28,0.6700000166893005,19200
2021-07-29,0.6510000228881836,48800
2021-07-30,0.6179999709129333,120000
2021-08-02,0.621999979019165,16800
2021-08-03,0.5740000009536743,65800
2021-08-04,0.5730000138282776,46800
2021-08-05,0.5400000214576721,75300
2021-08-06,0.5609999895095825,39800
2021-08-09,0.5429999828338623,123200
2021-08-10,0.5550000071525574,67200
2021-08-11,0.5600000023841858,85100
2021-08-12,0.5400000214576721,50700
2021-08-13,0.5440000295639038,51300
2021-08-16,0.5339999794960022,111000
2021-08-17,0.5360000133514404,64400
2021-08-18,0.5260000228881836,93700
2021-08-19,0.5090000033378601,45800
2021-08-20,0.5070000290870667,73300
2021-08-23,0.5199999809265137,93500
2021-08-24,0.5550000071525574,128200
2021-08-25,0.5600000023841858,48700
2021-08-26,0.5199999809265137,71900
2021-08-27,0.5350000262260437,154000
2021-08-30,0.6129999756813049,136800
2021-08-31,0.6959999799728394,176700
2021-09-01,0.6700000166893005,141500
2021-09-02,0.7179999947547913,190500
2021-09-03,0.7329999804496765,187700
2021-09-07,0.7639999985694885,332900
2021-09-08,0.7699999809265137,196000
2021-09-09,0.7300000190734863,100200
2021-09-10,0.6949999928474426,1575800
2021-09-13,0.6899999976158142,1002100
2021-09-14,0.6100000143051147,496500
2021-09-15,0.6700000166893005,254300
2021-09-16,0.6890000104904175,198300
