Price,Close,Volume
Ticker,CRNT,CRNT
Date,,
2021-03-22,4.230000019073486,1164200
2021-03-23,4.010000228881836,1051200
2021-03-24,3.799999952316284,1082200
2021-03-25,3.8299999237060547,1474700
2021-03-26,3.9100000858306885,827300
2021-03-29,3.7200000286102295,803000
2021-03-30,3.7100000381469727,928000
2021-03-31,3.7699999809265137,628900
2021-04-01,3.809999942779541,628900
2021-04-05,3.950000047683716,1014700
2021-04-06,3.890000104904175,677100
2021-04-07,3.880000114440918,776500
2021-04-08,3.869999885559082,726800
2021-04-09,3.759999990463257,700700
2021-04-12,3.630000114440918,1102800
2021-04-13,3.6700000762939453,1200600
2021-04-14,3.6500000953674316,913700
2021-04-15,3.7100000381469727,1695700
2021-04-16,3.5,1124200
2021-04-19,3.4200000762939453,1206400
2021-04-20,3.299999952316284,1205700
2021-04-21,3.430000066757202,1038900
2021-04-22,3.4600000381469727,822300
2021-04-23,3.509999990463257,547600
2021-04-26,3.5999999046325684,602500
2021-04-27,3.5399999618530273,442300
2021-04-28,3.5299999713897705,350900
2021-04-29,3.549999952316284,559000
2021-04-30,3.4100000858306885,836600
2021-05-03,3.3299999237060547,1854300
2021-05-04,3.3299999237060547,2166100
2021-05-05,3.3399999141693115,910700
2021-05-06,3.2699999809265137,1277800
2021-05-07,3.369999885559082,633300
2021-05-10,3.180000066757202,1000400
2021-05-11,3.1500000953674316,1478500
2021-05-12,3.009999990463257,1145600
2021-05-13,3.0799999237060547,1296300
2021-05-14,3.200000047683716,870000
2021-05-17,3.190000057220459,708200
2021-05-18,3.25,837900
2021-05-19,3.309999942779541,563200
2021-05-20,3.3399999141693115,820500
2021-05-21,3.3299999237060547,525400
2021-05-24,3.3499999046325684,458300
2021-05-25,3.259999990463257,524500
2021-05-26,3.369999885559082,517400
2021-05-27,3.4100000858306885,536800
2021-05-28,3.3399999141693115,439400
2021-06-01,3.559999942779541,1436800
2021-06-02,3.5399999618530273,761800
2021-06-03,3.549999952316284,713700
2021-06-04,3.7100000381469727,1032400
2021-06-07,3.740000009536743,664600
2021-06-08,3.809999942779541,932200
2021-06-09,3.690000057220459,611500
2021-06-10,3.680000066757202,573800
2021-06-11,3.7100000381469727,269700
2021-06-14,3.950000047683716,1170900
2021-06-15,3.880000114440918,942400
2021-06-16,3.9800000190734863,650300
2021-06-17,3.799999952316284,1683100
2021-06-18,3.7799999713897705,4211400
2021-06-21,3.5899999141693115,931600
2021-06-22,3.549999952316284,704600
2021-06-23,3.5999999046325684,495100
2021-06-24,3.6500000953674316,421100
2021-06-25,3.700000047683716,571800
2021-06-28,3.7200000286102295,511800
2021-06-29,3.630000114440918,494600
2021-06-30,3.7699999809265137,1027000
2021-07-01,3.7899999618530273,630900
2021-07-02,3.7699999809265137,826400
2021-07-06,3.7200000286102295,482300
2021-07-07,3.7100000381469727,1363700
2021-07-08,3.619999885559082,986600
2021-07-09,3.7200000286102295,828400
2021-07-12,3.640000104904175,499600
2021-07-13,3.569999933242798,560400
2021-07-14,3.569999933242798,1483400
2021-07-15,3.490000009536743,1753400
2021-07-16,3.5,659300
2021-07-19,3.5,1121500
2021-07-20,3.5899999141693115,478800
2021-07-21,3.7100000381469727,486700
2021-07-22,3.6700000762939453,506000
2021-07-23,3.5899999141693115,419900
2021-07-26,3.609999895095825,576900
2021-07-27,3.5399999618530273,736700
2021-07-28,3.6500000953674316,469700
2021-07-29,3.75,675600
2021-07-30,4.0,1683500
2021-08-02,4.099999904632568,1986800
2021-08-03,4.190000057220459,1727000
2021-08-04,3.880000114440918,833200
2021-08-05,3.990000009536743,592800
2021-08-06,4.130000114440918,726200
2021-08-09,4.21999979019165,1371000
2021-08-10,4.099999904632568,521300
2021-08-11,4.119999885559082,544900
2021-08-12,4.150000095367432,407300
2021-08-13,4.03000020980835,418900
2021-08-16,3.9600000381469727,846600
2021-08-17,3.819999933242798,734600
2021-08-18,3.819999933242798,415100
2021-08-19,3.7200000286102295,549600
2021-08-20,3.7899999618530273,465800
2021-08-23,3.8299999237060547,372600
2021-08-24,3.990000009536743,398400
2021-08-25,3.950000047683716,541600
2021-08-26,3.859999895095825,602000
2021-08-27,3.9200000762939453,292000
2021-08-30,3.890000104904175,386400
2021-08-31,4.039999961853027,902100
2021-09-01,4.0,595100
2021-09-02,4.050000190734863,603400
2021-09-03,3.950000047683716,317000
2021-09-07,3.940000057220459,393800
2021-09-08,3.8399999141693115,520600
2021-09-09,3.819999933242798,294500
2021-09-10,3.680000066757202,577100
2021-09-13,3.7200000286102295,524000
2021-09-14,3.609999895095825,368000
2021-09-15,3.5999999046325684,382700
2021-09-16,3.690000057220459,391500
2021-09-17,3.6700000762939453,251800
2021-09-20,3.5,830200
2021-09-21,3.4600000381469727,511400
2021-09-22,3.569999933242798,440100
2021-09-23,3.619999885559082,347300
2021-09-24,3.609999895095825,433400
2021-09-27,3.619999885559082,300300
2021-09-28,3.4700000286102295,451400
2021-09-29,3.4700000286102295,463700
2021-09-30,3.490000009536743,289400
2021-10-01,3.4600000381469727,421300
2021-10-04,3.369999885559082,374400
2021-10-05,3.359999895095825,532200
2021-10-06,3.2899999618530273,762600
2021-10-07,3.4200000762939453,711300
2021-10-08,3.3499999046325684,249100
2021-10-11,3.309999942779541,229200
2021-10-12,3.359999895095825,261800
2021-10-13,3.390000104904175,266800
2021-10-14,3.4800000190734863,385300
2021-10-15,3.380000114440918,292400
2021-10-18,3.2799999713897705,508600
2021-10-19,3.390000104904175,436400
2021-10-20,3.4200000762939453,212000
2021-10-21,3.4000000953674316,300500
2021-10-22,3.319999933242798,678700
2021-10-25,3.2899999618530273,339900
2021-10-26,3.2699999809265137,276000
2021-10-27,3.259999990463257,390400
2021-10-28,3.4100000858306885,509000
2021-10-29,3.509999990463257,967700
2021-11-01,3.2899999618530273,1826500
2021-11-02,3.180000066757202,572900
2021-11-03,3.2699999809265137,609700
2021-11-04,3.200000047683716,671300
2021-11-05,3.240000009536743,467800
2021-11-08,3.259999990463257,445500
2021-11-09,3.2100000381469727,450700
2021-11-10,3.1600000858306885,337800
2021-11-11,3.1700000762939453,526400
2021-11-12,3.1600000858306885,325000
2021-11-15,3.059999942779541,691800
2021-11-16,3.0799999237060547,524600
2021-11-17,3.009999990463257,384400
2021-11-18,2.9100000858306885,922400
2021-11-19,2.819999933242798,888300
2021-11-22,2.7799999713897705,889900
2021-11-23,2.7799999713897705,992200
2021-11-24,2.809999942779541,468300
2021-11-26,2.75,323100
2021-11-29,2.6700000762939453,442900
2021-11-30,2.630000114440918,745500
2021-12-01,2.5999999046325684,1150700
2021-12-02,2.6700000762939453,640200
2021-12-03,2.619999885559082,495700
2021-12-06,2.640000104904175,675600
2021-12-07,2.740000009536743,428200
2021-12-08,2.799999952316284,422800
2021-12-09,2.7100000381469727,223200
2021-12-10,2.740000009536743,267500
2021-12-13,2.759999990463257,673100
2021-12-14,2.690000057220459,401000
2021-12-15,2.7100000381469727,710900
2021-12-16,2.690000057220459,1042400
2021-12-17,2.740000009536743,2532400
2021-12-20,2.6600000858306885,418500
2021-12-21,2.640000104904175,541600
2021-12-22,2.5999999046325684,594900
2021-12-23,2.640000104904175,710300
2021-12-27,2.640000104904175,746900
2021-12-28,2.569999933242798,602400
2021-12-29,2.5299999713897705,850700
2021-12-30,2.569999933242798,1056500
2021-12-31,2.5799999237060547,747900
2022-01-03,2.7300000190734863,614900
2022-01-04,2.6600000858306885,318200
2022-01-05,2.5899999141693115,335200
2022-01-06,2.4800000190734863,450900
2022-01-07,2.4800000190734863,578000
2022-01-10,2.4600000381469727,385200
2022-01-11,2.450000047683716,227400
2022-01-12,2.5299999713897705,521600
2022-01-13,2.4700000286102295,476000
2022-01-14,2.4600000381469727,462900
2022-01-18,2.3399999141693115,623600
2022-01-19,2.4000000953674316,663200
2022-01-20,2.359999895095825,680000
2022-01-21,2.2699999809265137,559600
2022-01-24,2.25,1194200
2022-01-25,2.2100000381469727,368700
2022-01-26,2.180000066757202,381800
2022-01-27,2.0899999141693115,472700
2022-01-28,2.109999895095825,374600
2022-01-31,2.299999952316284,605700
2022-02-01,2.3299999237060547,317400
2022-02-02,2.25,395700
2022-02-03,2.240000009536743,326100
2022-02-04,2.259999990463257,269000
2022-02-07,2.0899999141693115,1697900
2022-02-08,2.069999933242798,935100
2022-02-09,2.049999952316284,785100
2022-02-10,2.0,542700
2022-02-11,2.0299999713897705,701600
2022-02-14,1.9600000381469727,585000
2022-02-15,2.0799999237060547,377300
2022-02-16,2.069999933242798,404500
2022-02-17,1.9900000095367432,452700
2022-02-18,1.9800000190734863,442500
2022-02-22,1.940000057220459,413300
2022-02-23,1.899999976158142,447600
2022-02-24,1.9800000190734863,578500
2022-02-25,2.0,409600
2022-02-28,2.240000009536743,1064200
2022-03-01,2.200000047683716,351700
2022-03-02,2.2200000286102295,260700
2022-03-03,2.119999885559082,356900
2022-03-04,2.0299999713897705,398600
2022-03-07,1.9500000476837158,324500
2022-03-08,1.9800000190734863,306400
2022-03-09,2.049999952316284,188800
2022-03-10,2.0299999713897705,291800
2022-03-11,1.9700000286102295,176700
2022-03-14,1.8600000143051147,454500
2022-03-15,1.9500000476837158,299300
2022-03-16,2.0299999713897705,263500
2022-03-17,2.0799999237060547,219000
2022-03-18,2.180000066757202,378900
2022-03-21,2.109999895095825,147600
2022-03-22,2.1700000762939453,248900
2022-03-23,2.1500000953674316,185700
2022-03-24,2.2100000381469727,181500
2022-03-25,2.1700000762939453,291500
2022-03-28,2.1600000858306885,272300
2022-03-29,2.1700000762939453,359000
2022-03-30,2.25,357000
2022-03-31,2.130000114440918,541200
2022-04-01,2.0899999141693115,247700
2022-04-04,2.1600000858306885,215800
2022-04-05,2.0899999141693115,185500
2022-04-06,2.059999942779541,251300
2022-04-07,2.069999933242798,149900
2022-04-08,2.0299999713897705,199300
2022-04-11,2.0299999713897705,249100
2022-04-12,2.0299999713897705,205900
2022-04-13,2.0799999237060547,222600
2022-04-14,2.130000114440918,292000
2022-04-18,2.0799999237060547,180700
2022-04-19,2.109999895095825,160200
2022-04-20,2.130000114440918,228700
2022-04-21,1.9600000381469727,740700
2022-04-22,1.899999976158142,636600
2022-04-25,1.909999966621399,253100
2022-04-26,1.8300000429153442,359500
2022-04-27,1.8200000524520874,485600
2022-04-28,1.8899999856948853,199000
2022-04-29,1.909999966621399,304700
2022-05-02,1.8700000047683716,1191900
2022-05-03,1.9500000476837158,404800
2022-05-04,2.0,397600
2022-05-05,1.940000057220459,208900
2022-05-06,1.8899999856948853,375300
2022-05-09,1.7999999523162842,451700
2022-05-10,1.7200000286102295,575400
2022-05-11,1.6100000143051147,428400
2022-05-12,1.5800000429153442,627900
2022-05-13,1.690000057220459,345100
2022-05-16,1.690000057220459,164600
2022-05-17,1.7999999523162842,208700
2022-05-18,1.7000000476837158,263900
2022-05-19,1.690000057220459,325800
2022-05-20,1.7100000381469727,311700
2022-05-23,1.690000057220459,262600
2022-05-24,1.5700000524520874,319600
2022-05-25,1.6399999856948853,487600
2022-05-26,1.75,505800
2022-05-27,1.7899999618530273,207500
