Price,Close,Volume
Ticker,SYF-PB,SYF-PB
Date,,
2024-02-16,21.244064331054688,3188313
2024-02-20,21.44013786315918,1944204
2024-02-21,21.44866371154785,770239
2024-02-22,21.474241256713867,726541
2024-02-23,21.474241256713867,381597
2024-02-26,21.53391456604004,275544
2024-02-27,21.44866371154785,289630
2024-02-28,21.414566040039062,322605
2024-02-29,21.354888916015625,653642
2024-03-01,21.36341667175293,395343
2024-03-04,21.38046646118164,257676
2024-03-05,21.431612014770508,492405
2024-03-06,21.499813079833984,294071
2024-03-07,21.59358787536621,356049
2024-03-08,21.568010330200195,309508
2024-03-11,21.508337020874023,152273
2024-03-12,21.55948829650879,550217
2024-03-13,21.55948829650879,321283
2024-03-14,21.474241256713867,257485
2024-03-15,21.457189559936523,222827
2024-03-18,21.465713500976562,774405
2024-03-19,21.491289138793945,461261
2024-03-20,21.525388717651367,369821
2024-03-21,21.53391456604004,285649
2024-03-22,21.525388717651367,176219
2024-03-25,21.491289138793945,166981
2024-03-26,21.414566040039062,442916
2024-03-27,21.414566040039062,340065
2024-03-28,21.320789337158203,3070683
2024-04-01,21.20144271850586,393472
2024-04-02,20.87749481201172,725771
2024-04-03,20.886018753051758,742086
2024-04-04,20.94569206237793,386380
2024-04-05,20.92864227294922,153023
2024-04-08,21.065040588378906,567563
2024-04-09,21.209964752197266,253968
2024-04-10,20.996843338012695,205010
2024-04-11,21.047992706298828,222621
2024-04-12,20.9030704498291,120897
2024-04-15,20.71552085876465,111952
2024-04-16,20.71552085876465,78989
2024-04-17,20.84339714050293,68812
2024-04-18,20.758146286010742,138833
2024-04-19,20.766672134399414,110913
2024-04-22,20.84339714050293,97471
2024-04-23,21.073566436767578,59933
2024-04-24,21.133241653442383,56242
2024-04-25,21.158815383911133,174640
2024-04-26,21.218490600585938,71580
2024-04-29,21.295215606689453,82652
2024-04-30,21.4230899810791,100711
2024-05-01,21.414566040039062,53125
2024-05-02,21.482765197753906,42311
2024-05-03,21.88218116760254,564808
2024-05-06,21.927959442138672,117383
2024-05-07,21.93429946899414,472076
2024-05-08,21.91692352294922,42121
2024-05-09,21.96904754638672,259158
2024-05-10,21.92561149597168,74926
2024-05-13,21.912582397460938,62532
2024-05-14,21.899551391601562,32744
2024-05-15,21.977731704711914,37991
2024-05-16,21.93429946899414,55530
2024-05-17,21.90823745727539,76744
2024-05-20,21.93429946899414,26822
2024-05-21,21.93429946899414,30373
2024-05-22,21.890865325927734,47060
2024-05-23,21.751874923706055,52002
2024-05-24,21.847429275512695,10480
2024-05-28,21.81268310546875,29058
2024-05-29,21.817026138305664,38088
2024-05-30,21.92561149597168,42626
2024-05-31,21.977731704711914,345019
2024-06-03,21.977731704711914,46663
2024-06-04,22.090660095214844,43109
2024-06-05,22.090660095214844,73032
2024-06-06,21.986419677734375,89411
2024-06-07,21.96904754638672,56978
2024-06-10,21.977731704711914,260132
2024-06-11,21.995107650756836,96669
2024-06-12,22.064599990844727,58089
2024-06-13,22.14278221130371,67786
2024-06-14,22.029855728149414,22983
2024-06-17,22.060258865356445,34745
2024-06-18,22.073287963867188,114790
2024-06-20,22.0559139251709,50910
2024-06-21,22.090660095214844,44747
2024-06-24,22.14278221130371,39658
2024-06-25,22.151470184326172,91611
2024-06-26,22.151470184326172,37849
2024-06-27,22.194900512695312,119202
2024-06-28,22.16015625,696358
2024-07-01,22.090660095214844,40561
2024-07-02,22.0559139251709,102305
2024-07-03,22.081974029541016,11254
2024-07-05,22.121065139770508,8809
2024-07-08,22.14278221130371,24605
2024-07-09,22.116724014282227,110343
2024-07-10,22.238338470458984,13896
2024-07-11,22.27308464050293,40719
2024-07-12,22.307832717895508,24693
2024-07-15,22.27308464050293,78906
2024-07-16,22.29914665222168,230717
2024-07-17,22.342578887939453,16272
2024-07-18,22.325206756591797,21297
2024-07-19,22.31652069091797,14765
2024-07-22,22.342578887939453,20860
2024-07-23,22.31652069091797,54425
2024-07-24,22.108034133911133,42245
2024-07-25,22.181875228881836,38469
2024-07-26,22.220962524414062,62092
2024-07-29,22.220962524414062,38489
2024-07-30,22.29045867919922,180398
2024-07-31,22.16015625,335253
2024-08-01,22.281770706176758,449016
2024-08-02,22.247028350830078,34073
2024-08-05,22.11903190612793,111052
2024-08-06,22.322935104370117,27009
2024-08-07,22.402721405029297,22521
2024-08-08,22.367259979248047,25394
2024-08-09,22.416019439697266,30499
2024-08-12,22.464778900146484,26646
2024-08-13,22.47364616394043,35116
2024-08-14,22.376127243041992,68901
2024-08-15,22.44704818725586,33559
2024-08-16,22.553434371948242,46930
2024-08-19,22.588895797729492,44710
2024-08-20,22.642087936401367,40422
2024-08-21,22.606624603271484,137171
2024-08-22,22.642087936401367,19222
2024-08-23,22.82826042175293,40654
2024-08-26,22.86372184753418,13110
2024-08-27,22.978971481323242,31286
2024-08-28,22.970104217529297,13211
2024-08-29,22.961240768432617,33822
2024-08-30,22.908048629760742,45113
2024-09-03,22.87258529663086,26585
2024-09-04,22.93464469909668,25572
2024-09-05,23.014429092407227,32069
2024-09-06,22.987834930419922,24267
2024-09-09,23.04989242553711,20136
2024-09-10,22.810527801513672,86750
2024-09-11,22.819395065307617,55966
2024-09-12,22.890317916870117,39044
2024-09-13,22.916913986206055,77418
2024-09-16,22.996700286865234,69818
2024-09-17,23.12081527709961,81532
2024-09-18,23.218334197998047,59298
2024-09-19,23.174007415771484,38345
2024-09-20,23.200603485107422,36176
2024-09-23,23.306987762451172,29341
2024-09-24,23.342451095581055,24969
2024-09-25,23.22719955444336,33348
2024-09-26,23.201400756835938,29145
2024-09-27,22.996700286865234,52471
2024-09-30,22.713010787963867,175653
2024-10-01,22.562299728393555,406442
2024-10-02,22.73073959350586,481276
2024-10-03,22.837125778198242,237990
2024-10-04,22.87258529663086,139660
2024-10-07,22.704145431518555,133859
2024-10-08,22.783935546875,55782
2024-10-09,22.757335662841797,57255
2024-10-10,22.704145431518555,43231
2024-10-11,22.908048629760742,66935
2024-10-14,22.925779342651367,28906
2024-10-15,22.961240768432617,74954
2024-10-16,23.165142059326172,74156
2024-10-17,23.271526336669922,55085
2024-10-18,23.31585121154785,58995
2024-10-21,23.43996810913086,87763
2024-10-22,23.289257049560547,21267
2024-10-23,23.271526336669922,14715
2024-10-24,23.200603485107422,21340
2024-10-25,23.24492835998535,21423
2024-10-28,23.306987762451172,32161
2024-10-29,23.29812240600586,78437
