Price,Close,Volume
Ticker,CITAF,CITAF
Date,,
2021-03-22,-0.004767911974340677,0
2021-03-23,-0.004767911974340677,0
2021-03-24,-0.004767911974340677,0
2021-03-25,-0.004767911974340677,0
2021-03-26,-0.004767911974340677,0
2021-03-29,-0.004767911974340677,0
2021-03-30,-0.004767911974340677,0
2021-03-31,-0.004767911974340677,0
2021-04-01,-0.004767911974340677,0
2021-04-05,-0.004767911974340677,0
2021-04-06,-0.004767911974340677,0
2021-04-07,-0.004767911974340677,0
2021-04-08,-0.004767911974340677,0
2021-04-09,-0.004767911974340677,0
2021-04-12,-0.004767911974340677,0
2021-04-13,-0.004767911974340677,0
2021-04-14,-0.005018854979425669,650
2021-04-15,-0.005018854979425669,0
2021-04-16,-0.005018854979425669,0
2021-04-19,-0.005018854979425669,0
2021-04-20,-0.005018854979425669,0
2021-04-21,-0.005018854979425669,0
2021-04-22,-0.005018854979425669,0
2021-04-23,-0.005018854979425669,0
2021-04-26,-0.005018854979425669,0
2021-04-27,-0.005018854979425669,0
2021-04-28,-0.005018854979425669,0
2021-04-29,-0.005018854979425669,0
2021-04-30,-0.005018854979425669,0
2021-05-03,-0.005018854979425669,0
2021-05-04,-0.005018854979425669,0
2021-05-05,-0.005018854979425669,2000
2021-05-06,-0.005018854979425669,0
2021-05-07,-0.005018854979425669,0
2021-05-10,-0.005018854979425669,0
2021-05-11,-0.005018854979425669,0
2021-05-12,-0.005018854979425669,0
2021-05-13,-0.005018854979425669,0
2021-05-14,-0.005018854979425669,0
2021-05-17,-0.005018854979425669,0
2021-05-18,-0.005018854979425669,0
2021-05-19,-0.005018854979425669,0
2021-05-20,-0.005018854979425669,0
2021-05-21,-0.004567157942801714,5900
2021-05-24,-0.004567157942801714,0
2021-05-25,-0.004567157942801714,0
2021-05-26,-0.004567157942801714,0
2021-05-27,-0.004567157942801714,0
2021-05-28,-0.004567157942801714,0
2021-06-01,-0.00030364072881639004,100
2021-06-02,-0.004893383011221886,1851
2021-06-03,-0.004893383011221886,9050
2021-06-04,-0.004893383011221886,0
2021-06-07,-0.004893383011221886,102
2021-06-08,-0.004893383011221886,400
2021-06-09,-0.004893383011221886,0
2021-06-10,-0.0057716830633580685,65940
2021-06-11,-0.0057716830633580685,280355
2021-06-14,-0.0052697970531880856,87728
2021-06-15,-0.006022625602781773,407741
2021-06-16,-0.006022625602781773,297455
2021-06-17,-0.005018854979425669,43991
2021-06-18,-0.0057716830633580685,14050
2021-06-21,-0.005332533270120621,61627
2021-06-22,-0.005023873411118984,47976
2021-06-23,-0.005018854979425669,57238
2021-06-24,-0.005520740058273077,52276
2021-06-25,-0.005646210629492998,19557
2021-06-28,-0.005018854979425669,31517
2021-06-29,-0.005018854979425669,28338
2021-06-30,-0.0052697970531880856,77266
2021-07-01,-0.0052697970531880856,327
2021-07-02,-0.005018854979425669,500
2021-07-06,-0.005018854979425669,118808
2021-07-07,-0.006022625602781773,191735
2021-07-08,-0.005520740058273077,168290
2021-07-09,-0.005272306967526674,66085
2021-07-12,-0.005018854979425669,10400
2021-07-13,-0.005018854979425669,29100
2021-07-14,-0.005746589507907629,77286
2021-07-15,-0.005520740058273077,126313
2021-07-16,-0.005518230609595776,40738
2021-07-19,-0.0046424404717981815,98326
2021-07-20,-0.005018854979425669,26500
2021-07-21,-0.005126759875565767,30503
2021-07-22,-0.0052697970531880856,3700
2021-07-23,-0.0046424404717981815,2000
2021-07-26,-0.004516969434916973,2500
2021-07-27,-0.0046424404717981815,21000
2021-07-28,-0.0068990071304142475,15870
2021-07-29,-0.007293236441910267,18000
2021-07-30,-0.007293236441910267,0
2021-08-02,-0.007293236441910267,11499
2021-08-03,-0.007293236441910267,5100
2021-08-04,-0.007293236441910267,0
2021-08-05,-0.0068990071304142475,1476
2021-08-06,-0.0068990071304142475,0
2021-08-09,-0.0068990071304142475,0
2021-08-10,-0.0068990071304142475,0
2021-08-11,-0.0007884579827077687,2700
2021-08-12,-0.00749035133048892,11400
2021-08-13,-0.00749035133048892,27081
2021-08-16,-0.00749035133048892,0
2021-08-17,-0.00749035133048892,0
2021-08-18,-0.00749035133048892,5000
2021-08-19,-0.00749035133048892,3000
2021-08-20,-0.00749035133048892,0
2021-08-23,-0.00749035133048892,0
2021-08-24,-0.00749035133048892,0
2021-08-25,-0.00749035133048892,0
2021-08-26,-0.00749035133048892,2500
2021-08-27,-0.00749035133048892,0
2021-08-30,-0.00749035133048892,0
2021-08-31,-0.00749035133048892,0
2021-09-01,-0.00749035133048892,0
2021-09-02,-0.00749035133048892,0
2021-09-03,-0.00749035133048892,0
2021-09-07,-0.00749035133048892,0
2021-09-08,-0.00749035133048892,0
2021-09-09,-0.00749035133048892,0
2021-09-10,-0.002120952121913433,53900
