Price,Close,Volume
Ticker,XOS,XOS
Date,,
2021-03-22,308.1000061035156,14037
2021-03-23,306.6000061035156,31693
2021-03-24,299.3999938964844,36560
2021-03-25,303.0,26243
2021-03-26,304.5,18247
2021-03-29,298.5,25517
2021-03-30,298.20001220703125,11907
2021-03-31,297.6000061035156,12427
2021-04-01,300.0,19990
2021-04-05,297.29998779296875,20030
2021-04-06,299.3999938964844,40760
2021-04-07,298.5,7130
2021-04-08,300.0,7840
2021-04-09,299.70001220703125,6660
2021-04-12,299.70001220703125,13580
2021-04-13,300.29998779296875,14553
2021-04-14,300.0,10903
2021-04-15,297.0,24723
2021-04-16,297.0,16363
2021-04-19,296.3999938964844,35883
2021-04-20,297.0,23630
2021-04-21,297.0,26983
2021-04-22,297.29998779296875,12677
2021-04-23,297.0,6197
2021-04-26,298.20001220703125,7567
2021-04-27,297.29998779296875,7737
2021-04-28,297.0,13703
2021-04-29,297.0,15170
2021-04-30,297.29998779296875,13013
2021-05-03,297.8999938964844,13563
2021-05-04,297.0,13700
2021-05-05,297.0,12583
2021-05-06,296.70001220703125,15993
2021-05-07,296.3999938964844,11700
2021-05-10,296.70001220703125,12853
2021-05-11,296.3999938964844,21347
2021-05-12,296.3999938964844,25927
2021-05-13,296.1000061035156,12003
2021-05-14,296.3999938964844,22693
2021-05-17,296.3999938964844,9750
2021-05-18,296.3999938964844,16683
2021-05-19,296.1000061035156,13763
2021-05-20,296.1000061035156,20523
2021-05-21,296.1000061035156,3107
2021-05-24,296.1000061035156,15073
2021-05-25,296.1000061035156,4447
2021-05-26,296.70001220703125,7310
2021-05-27,296.70001220703125,6137
2021-05-28,296.70001220703125,5943
2021-06-01,297.29998779296875,2837
2021-06-02,297.29998779296875,3733
2021-06-03,297.0,7190
2021-06-04,297.6000061035156,4513
2021-06-07,297.6000061035156,5623
2021-06-08,297.29998779296875,21463
2021-06-09,297.8999938964844,13397
2021-06-10,298.79998779296875,6383
2021-06-11,299.70001220703125,12287
2021-06-14,299.1000061035156,17693
2021-06-15,298.20001220703125,7680
2021-06-16,298.20001220703125,3200
2021-06-17,298.20001220703125,4700
2021-06-18,297.8999938964844,5753
2021-06-21,297.8999938964844,2990
2021-06-22,297.8999938964844,3370
2021-06-23,298.5,4513
2021-06-24,298.5,3413
2021-06-25,299.70001220703125,5643
2021-06-28,298.5,7470
2021-06-29,298.5,1150
2021-06-30,298.20001220703125,4337
2021-07-01,298.20001220703125,5370
2021-07-02,298.79998779296875,4667
2021-07-06,298.79998779296875,4337
2021-07-07,298.20001220703125,5467
2021-07-08,298.5,2577
