Price,Close,Volume
Ticker,AVGX,AVGX
Date,,
2024-08-22,18.775676727294922,22300
2024-08-23,19.565563201904297,36300
2024-08-26,17.94380760192871,59100
2024-08-27,18.385128021240234,19400
2024-08-28,17.673351287841797,29500
2024-08-29,17.340408325195312,103200
2024-08-30,18.63898468017578,132500
2024-09-03,16.33474349975586,214400
2024-09-04,16.60812759399414,128300
2024-09-05,16.35426902770996,379900
2024-09-06,12.888140678405762,590900
2024-09-09,13.581366539001465,250100
2024-09-10,15.026400566101074,260900
2024-09-11,17.0767879486084,334300
2024-09-12,18.3948917388916,533300
2024-09-13,19.078353881835938,244300
2024-09-16,18.209381103515625,230600
2024-09-17,17.896940231323242,95900
2024-09-18,17.682140350341797,133900
2024-09-19,19.019771575927734,645600
2024-09-20,19.88874626159668,198000
2024-09-23,20.308584213256836,189500
2024-09-24,20.757719039916992,170200
2024-09-25,20.845592498779297,146500
2024-09-26,21.519290924072266,135200
2024-09-27,20.16213035583496,135800
2024-09-30,20.074254989624023,54200
2024-10-01,18.883079528808594,117500
2024-10-02,19.6348876953125,107900
2024-10-03,19.92780113220215,97200
2024-10-04,20.982284545898438,136000
2024-10-07,20.611263275146484,107600
2024-10-08,21.95865821838379,271900
2024-10-09,23.22794532775879,240200
2024-10-10,23.140073776245117,145500
2024-10-11,22.007478713989258,254900
2024-10-14,22.23204231262207,194600
2024-10-15,20.69913673400879,259200
2024-10-16,20.845592498779297,92300
2024-10-17,21.96842384338379,231900
2024-10-18,21.529054641723633,191500
2024-10-21,21.5681095123291,121900
2024-10-22,21.39236068725586,83800
2024-10-23,20.005908966064453,124200
2024-10-24,19.507957458496094,133800
2024-10-25,19.849689483642578,108200
2024-10-28,19.625123977661133,69900
2024-10-29,21.25566864013672,164100
2024-10-30,20.640552520751953,125700
2024-10-31,19.0295352935791,158200
2024-11-01,18.814735412597656,69500
2024-11-04,18.746389389038086,68900
2024-11-05,19.92780113220215,81500
2024-11-06,21.14826774597168,124900
2024-11-07,22.2027530670166,105600
2024-11-08,22.114877700805664,70600
2024-11-11,20.982284545898438,151800
2024-11-12,20.33787727355957,67600
2024-11-13,19.77157974243164,104600
2024-11-14,18.990482330322266,95200
2024-11-15,17.74072265625,144500
2024-11-18,17.906705856323242,90500
2024-11-19,17.828594207763672,92400
2024-11-20,17.38922691345215,181500
2024-11-21,17.516155242919922,266000
2024-11-22,17.545446395874023,80900
2024-11-25,17.682140350341797,115200
2024-11-26,17.643083572387695,144800
2024-11-27,16.569072723388672,136700
2024-11-29,17.05725860595703,55800
2024-12-02,17.955522537231445,181200
2024-12-03,18.30702018737793,273600
2024-12-04,18.834260940551758,415700
2024-12-05,18.814735412597656,309600
2024-12-06,20.79677391052246,390600
2024-12-09,20.62102508544922,327000
2024-12-10,18.9709529876709,765700
2024-12-11,21.480236053466797,869900
2024-12-12,20.962757110595703,1890300
2024-12-13,30.71673583984375,3551100
2024-12-16,37.62947082519531,2803400
2024-12-17,34.671051025390625,1990800
2024-12-18,29.779417037963867,1407800
2024-12-19,28.451547622680664,589300
2024-12-20,29.125246047973633,1885100
2024-12-23,32.308223724365234,1870100
2024-12-24,34.2609748840332,1516000
2024-12-26,35.84270095825195,1629300
2024-12-27,34.80774688720703,1547000
2024-12-30,32.86476135253906,1306100
2024-12-31,31.902372360229492,774900
2025-01-02,31.931896209716797,1271600
2025-01-03,32.03030014038086,920400
2025-01-06,33.01433181762695,1093300
2025-01-07,30.819936752319336,722200
2025-01-08,31.01674461364746,484500
2025-01-10,29.629257202148438,513800
2025-01-13,29.91462516784668,710300
2025-01-14,29.78670310974121,619700
2025-01-15,30.564088821411133,448700
2025-01-16,30.957700729370117,690200
2025-01-17,33.004493713378906,437600
2025-01-21,33.88028335571289,836700
2025-01-22,34.008209228515625,848500
2025-01-23,33.772037506103516,394800
2025-01-24,34.893836975097656,645500
2025-01-27,22.888626098632812,4540100
2025-01-28,23.98090362548828,2533300
2025-01-29,23.8923397064209,1332900
2025-01-30,25.88992691040039,2582700
2025-01-31,27.208532333374023,2018500
2025-02-03,26.25402069091797,1282300
2025-02-04,27.41518211364746,1092100
2025-02-05,29.81622314453125,1485200
2025-02-06,29.560375213623047,873500
2025-02-07,27.917037963867188,975500
2025-02-10,30.36728286743164,841200
2025-02-11,30.37712287902832,620600
2025-02-12,30.682172775268555,753900
2025-02-13,30.593610763549805,709200
2025-02-14,29.81622314453125,620800
2025-02-18,28.60586166381836,984100
2025-02-19,28.64522361755371,620200
2025-02-20,28.14336585998535,461700
2025-02-21,26.076894760131836,664600
2025-02-24,23.57744789123535,621100
2025-02-25,22.35724639892578,547700
2025-02-26,24.66972541809082,757000
2025-02-27,21.097684860229492,741100
2025-02-28,21.481456756591797,843500
2025-03-03,18.804885864257812,1243300
2025-03-04,18.85408592224121,1062800
2025-03-05,19.680675506591797,968500
2025-03-06,17.318994522094727,2521900
2025-03-07,20.074289321899414,4360800
2025-03-10,17.919254302978516,1590700
2025-03-11,19.001691818237305,1510000
2025-03-12,19.818439483642578,1492400
2025-03-13,19.21817970275879,581500
2025-03-14,20.0644474029541,590400
2025-03-17,19.83812141418457,982700
2025-03-18,18.64743995666504,633300
2025-03-19,19.97588539123535,496400
2025-03-20,19.06073570251465,572200
2025-03-21,19.2772216796875,338900
2025-03-24,19.149295806884766,801600
2025-03-25,18.578556060791016,581000
2025-03-26,16.807296752929688,1475000
2025-03-27,15.429649353027344,1404800
2025-03-28,14.85891056060791,639000
2025-03-31,14.563699722290039,783000
2025-04-01,14.730985641479492,594400
2025-04-02,15.341086387634277,624800
2025-04-03,12.152817726135254,2368000
2025-04-04,10.922775268554688,1741100
2025-04-07,12.034732818603516,1656700
2025-04-08,12.408665657043457,2004100
2025-04-09,16.886018753051758,2088600
2025-04-10,14.55385971069336,1858400
2025-04-11,16.177515029907227,1015400
2025-04-14,15.567414283752441,814500
2025-04-15,15.655977249145508,467100
2025-04-16,14.898271560668945,811500
2025-04-17,14.258648872375488,379300
2025-04-21,13.46158218383789,541400
2025-04-22,13.98311996459961,578400
2025-04-23,15.18364143371582,621700
2025-04-24,17.1221866607666,772000
2025-04-25,17.850372314453125,1026800
2025-04-28,17.870052337646484,698300
2025-04-29,17.62404441833496,220100
2025-04-30,17.860212326049805,575400
2025-05-01,18.76552391052246,626300
2025-05-02,19.91684341430664,619600
2025-05-05,19.42482566833496,333400
2025-05-06,19.257539749145508,321600
2025-05-07,20.162851333618164,449000
2025-05-08,20.713909149169922,835500
2025-05-09,20.772953033447266,217200
2025-05-12,23.42984390258789,606500
2025-05-13,25.643918991088867,818900
2025-05-14,25.634078979492188,466600
2025-05-15,25.69312286376953,275900
2025-05-16,24.817331314086914,580000
2025-05-19,25.22078514099121,415400
2025-05-20,25.456954956054688,208000
2025-05-21,25.02397918701172,420600
2025-05-22,25.15190315246582,201700
2025-05-23,24.777971267700195,253800
2025-05-27,26.26386260986328,321000
2025-05-28,27.060928344726562,759400
2025-05-29,27.671030044555664,776700
2025-05-30,27.621828079223633,518800
2025-06-02,29.156919479370117,960200
2025-06-03,31.075786590576172,1218100
2025-06-04,32.09918212890625,1316100
2025-06-05,31.794132232666016,2392900
2025-06-06,28.57634162902832,2227100
2025-06-09,27.897357940673828,1130000
2025-06-10,27.985919952392578,768500
2025-06-11,29.87526512145996,1209700
2025-06-12,30.613290786743164,1024800
2025-06-13,28.822349548339844,840100
2025-06-16,29.570213317871094,705300
2025-06-17,28.901071548461914,448900
2025-06-18,29.363567352294922,593400
2025-06-20,29.127399444580078,555700
2025-06-23,30.032711029052734,646800
2025-06-24,32.3648681640625,1120600
2025-06-25,32.57151794433594,509100
2025-06-26,33.9098014831543,598200
2025-06-27,33.653953552246094,418800
2025-06-30,35.26776885986328,462700
2025-07-01,32.48295211791992,539600
2025-07-02,33.703155517578125,475300
2025-07-03,34.94303894042969,465300
2025-07-07,34.687191009521484,384900
2025-07-08,34.0672492980957,327700
2025-07-09,35.592498779296875,612100
2025-07-10,34.96271896362305,417300
2025-07-11,34.60846710205078,314600
2025-07-14,34.933197021484375,293800
2025-07-15,36.212440490722656,381400
2025-07-16,36.212440490722656,264600
2025-07-17,37.718017578125,313600
2025-07-18,36.79302215576172,274100
2025-07-21,38.00338363647461,437600
2025-07-22,35.464576721191406,348800
2025-07-23,36.77334213256836,682500
2025-07-24,38.11162567138672,428400
2025-07-25,38.515079498291016,220000
2025-07-28,39.479434967041016,243300
2025-07-29,40.31586456298828,320800
2025-07-30,41.77223587036133,274300
2025-07-31,39.20390701293945,487800
2025-08-01,37.79673767089844,368300
2025-08-04,40.18793869018555,305800
2025-08-05,38.889015197753906,352500
2025-08-06,41.142452239990234,404600
2025-08-07,41.81159591674805,457800
2025-08-08,42.0576057434082,258500
2025-08-11,41.74271011352539,226600
2025-08-12,44.16343688964844,244100
2025-08-13,43.13020324707031,393800
2025-08-14,43.61237716674805,294300
2025-08-15,42.264251708984375,433600
2025-08-18,42.06744384765625,290100
2025-08-19,39.056297302246094,318900
2025-08-20,38.09194564819336,369400
2025-08-21,37.609771728515625,85900
2025-08-22,38.76108932495117,222100
2025-08-25,38.751251220703125,152200
2025-08-26,39.843528747558594,145300
2025-08-27,40.266658782958984,188700
2025-08-28,42.53977966308594,509900
2025-08-29,39.35938262939453,477700
2025-09-02,39.62704086303711,296400
2025-09-03,40.689796447753906,514200
2025-09-04,41.56558609008789,1098000
2025-09-05,49.47721481323242,2636200
2025-09-08,52.64580535888672,1324000
2025-09-09,49.821632385253906,886500
2025-09-10,59.67180633544922,1426700
2025-09-11,56.404815673828125,660900
2025-09-12,56.46385955810547,412000
2025-09-15,57.69390106201172,303600
2025-09-16,56.34577178955078,286200
2025-09-17,52.09474563598633,617400
2025-09-18,51.681453704833984,468200
2025-09-19,51.5436897277832,507800
2025-09-22,49.94955062866211,643000
2025-09-23,49.910194396972656,463000
2025-09-24,49.988914489746094,483600
2025-09-25,49.04424285888672,480200
2025-09-26,48.47350311279297,297700
2025-09-29,46.564476013183594,559700
2025-09-30,47.13521957397461,385300
2025-10-01,48.079891204833984,624300
2025-10-02,49.49689865112305,771400
2025-10-03,49.45753479003906,502900
2025-10-06,48.62110900878906,716700
2025-10-07,48.79823303222656,616700
2025-10-08,51.38624572753906,760100
2025-10-09,51.179595947265625,601900
2025-10-10,45.03922653198242,1593600
2025-10-13,53.895530700683594,2454200
2025-10-14,50.00859451293945,1051500
2025-10-15,52.193153381347656,849500
2025-10-16,52.941017150878906,625100
2025-10-17,51.56336975097656,672100
2025-10-20,51.49448776245117,341800
2025-10-21,49.50674057006836,474100
2025-10-22,48.81791687011719,408300
2025-10-23,49.95939636230469,481200
2025-10-24,52.79341125488281,477300
2025-10-27,55.027164459228516,512400
2025-10-28,58.4122428894043,721200
2025-10-29,62.377899169921875,1043200
2025-10-30,59.33723449707031,917000
2025-10-31,57.0936393737793,766300
2025-11-03,54.85004425048828,546300
2025-11-04,51.819217681884766,679900
2025-11-05,53.67904281616211,617000
2025-11-06,52.63596725463867,431000
2025-11-07,50.8056640625,660400
2025-11-10,53.36415100097656,423000
2025-11-11,51.524009704589844,470000
2025-11-12,52.448997497558594,276400
2025-11-13,47.83388137817383,635400
2025-11-14,48.58174514770508,431400
2025-11-17,48.56206512451172,387400
2025-11-18,47.96180725097656,416600
2025-11-19,51.799537658691406,585500
2025-11-20,49.6149787902832,881400
2025-11-21,47.6075553894043,470900
2025-11-24,58.166236877441406,891300
2025-11-25,60.32126998901367,1081800
2025-11-26,64.20820617675781,790300
2025-11-28,65.8515396118164,292200
2025-12-01,60.45903396606445,534400
2025-12-02,58.94362258911133,603800
2025-12-03,58.64841079711914,426300
2025-12-04,58.825538635253906,420600
2025-12-05,61.51194763183594,551300
2025-12-08,64.93638610839844,897400
2025-12-09,66.60924530029297,805800
2025-12-10,68.6363525390625,643300
2025-12-11,66.77653503417969,2325800
2025-12-12,51.16975402832031,5455900
2025-12-15,45.53124237060547,2506200
2025-12-16,45.865814208984375,1576700
2025-12-17,41.7230339050293,2180100
2025-12-18,42.63818359375,1819300
2025-12-19,45.314754486083984,1631700
2025-12-22,45.78709030151367,1322800
2025-12-23,47.87324523925781,870500
2025-12-24,48.06020736694336,684200
2025-12-26,48.57190704345703,611700
2025-12-29,47.76499938964844,483100
2025-12-30,47.88999938964844,539100
2025-12-31,46.88999938964844,386600
2026-01-02,47.18000030517578,938000
2026-01-05,46.08000183105469,1247300
2026-01-06,46.06999969482422,805100
2026-01-07,46.08000183105469,506700
2026-01-08,43.06999969482422,887100
2026-01-09,46.209999084472656,849800
2026-01-12,48.16999816894531,721500
2026-01-13,48.75,508200
2026-01-14,44.77000045776367,1261100
2026-01-15,45.4900016784668,1164400
2026-01-16,47.75,893400
2026-01-20,42.61000061035156,1305800
2026-01-21,41.61000061035156,1451700
2026-01-22,40.779998779296875,1118600
2026-01-23,39.33000183105469,1759000
2026-01-26,40.5,1085100
2026-01-27,42.45000076293945,1072800
2026-01-28,42.56999969482422,1048900
2026-01-29,41.83000183105469,1015000
2026-01-30,41.9900016784668,835300
2026-02-02,41.91999816894531,662900
2026-02-03,39.189998626708984,1789300
2026-02-04,36.119998931884766,2034400
2026-02-05,36.7400016784668,1548300
2026-02-06,41.97999954223633,1381700
2026-02-09,44.68000030517578,1444600
2026-02-10,43.75,492700
2026-02-11,44.33000183105469,653600
2026-02-12,41.310001373291016,762100
2026-02-13,39.790000915527344,553400
2026-02-17,41.630001068115234,801600
2026-02-18,41.790000915527344,481400
2026-02-19,41.93000030517578,277900
2026-02-20,41.47999954223633,430800
2026-02-23,40.959999084472656,485300
2026-02-24,39.72999954223633,806500
2026-02-25,41.38999938964844,522700
2026-02-26,38.75,1798300
2026-02-27,38.189998626708984,680000
2026-03-02,37.939998626708984,964900
2026-03-03,36.7599983215332,607800
2026-03-04,37.61000061035156,2568200
2026-03-05,41.11000061035156,2728400
2026-03-06,40.52000045776367,1453700
2026-03-09,44.29999923706055,1477700
2026-03-10,43.45000076293945,1057000
2026-03-11,43.16999816894531,480600
2026-03-12,41.779998779296875,284100
2026-03-13,38.31999969482422,839200
2026-03-16,38.900001525878906,440300
2026-03-17,38.04999923706055,638800
2026-03-18,36.75,567800
2026-03-19,37.66999816894531,551600
2026-03-20,35.52000045776367,488200
2026-03-23,38.7400016784668,451190
