Price,Close,Volume
Ticker,AGNC,AGNC
Date,,
2021-03-22,8.539602279663086,4689800
2021-03-23,8.483251571655273,5221900
2021-03-24,8.478129386901855,7966700
2021-03-25,8.601075172424316,9474500
2021-03-26,8.718897819519043,5612900
2021-03-29,8.585709571838379,6405400
2021-03-30,8.714698791503906,4775300
2021-03-31,8.647624015808105,6210500
2021-04-01,8.78177547454834,5452600
2021-04-05,8.771453857421875,4911000
2021-04-06,8.77661418914795,4370300
2021-04-07,8.828208923339844,3584400
2021-04-08,8.854007720947266,2964700
2021-04-09,8.802412033081055,3844000
2021-04-12,8.859166145324707,4304000
2021-04-13,8.884966850280762,3823400
2021-04-14,8.957202911376953,6892600
2021-04-15,8.941725730895996,4879400
2021-04-16,9.019121170043945,4049800
2021-04-19,8.946885108947754,5183000
2021-04-20,8.936563491821289,4600100
2021-04-21,8.998481750488281,4925600
2021-04-22,8.97268295288086,4214000
2021-04-23,9.013961791992188,6230100
2021-04-26,8.957202911376953,7961300
2021-04-27,9.158428192138672,8736100
2021-04-28,9.266783714294434,7005500
2021-04-29,9.323921203613281,6151400
2021-04-30,9.313530921936035,5186400
2021-05-03,9.344700813293457,4666000
2021-05-04,9.292756080627441,6808800
2021-05-05,9.417421340942383,6056600
2021-05-06,9.45897388458252,6071900
2021-05-07,9.516111373901367,4850900
2021-05-10,9.495336532592773,4677200
2021-05-11,9.391449928283691,8530000
2021-05-12,9.048622131347656,13749800
2021-05-13,9.266783714294434,7373400
2021-05-14,9.443392753601074,5659800
2021-05-17,9.45897388458252,5556800
2021-05-18,9.542088508605957,7538400
2021-05-19,9.573250770568848,7171900
2021-05-20,9.573250770568848,4374900
2021-05-21,9.60961627960205,4839600
2021-05-24,9.651167869567871,6049400
2021-05-25,9.625200271606445,6507500
2021-05-26,9.651167869567871,6364900
2021-05-27,9.677310943603516,6566600
2021-05-28,9.692995071411133,4825400
2021-06-01,9.740045547485352,7704300
2021-06-02,9.755731582641602,6297500
2021-06-03,9.724361419677734,5078500
2021-06-04,9.750504493713379,5854500
2021-06-07,9.766188621520996,5394600
2021-06-08,9.776644706726074,6580500
2021-06-09,9.755731582641602,9386500
2021-06-10,9.734820365905762,8183600
2021-06-11,9.25905990600586,25943400
2021-06-14,9.217230796813965,13341500
2021-06-15,9.081302642822266,12171300
2021-06-16,9.128352165222168,8875400
2021-06-17,8.882628440856934,14615300
2021-06-18,8.731012344360352,16761300
2021-06-21,8.924454689025879,7559000
2021-06-22,8.887858390808105,6927100
2021-06-23,8.924454689025879,6000500
2021-06-24,8.96628189086914,4027700
2021-06-25,9.002878189086914,5893800
2021-06-28,8.99242115020752,6976100
2021-06-29,8.845004081726074,9067100
2021-06-30,8.892387390136719,5737700
2021-07-01,8.955568313598633,5792500
2021-07-02,8.918713569641113,4540400
2021-07-06,8.876596450805664,7621700
2021-07-07,8.771297454833984,7102100
2021-07-08,8.702855110168457,8672500
2021-07-09,8.892387390136719,6178700
2021-07-12,8.881860733032227,5010300
2021-07-13,8.613351821899414,10767800
2021-07-14,8.486995697021484,9650700
2021-07-15,8.50805377960205,8562000
2021-07-16,8.492257118225098,5232400
2021-07-19,8.33957576751709,10886600
2021-07-20,8.555435180664062,8242900
2021-07-21,8.650205612182617,6992300
2021-07-22,8.5291109085083,6836900
2021-07-23,8.486995697021484,5600800
2021-07-26,8.518582344055176,7429100
2021-07-27,8.518582344055176,12915700
2021-07-28,8.492257118225098,7285500
2021-07-29,8.582432746887207,6270500
2021-07-30,8.417997360229492,7724700
2021-08-02,8.433910369873047,5915200
2021-08-03,8.391474723815918,5324700
2021-08-04,8.349039077758789,5724600
2021-08-05,8.428606986999512,4209400
2021-08-06,8.492258071899414,4192400
2021-08-09,8.502867698669434,4947900
2021-08-10,8.550604820251465,4232700
2021-08-11,8.630173683166504,4757000
2021-08-12,8.672607421875,4732800
2021-08-13,8.667299270629883,3490800
2021-08-16,8.630173683166504,5078300
2021-08-17,8.640779495239258,3584600
2021-08-18,8.598347663879395,4660400
2021-08-19,8.433910369873047,7877900
2021-08-20,8.534693717956543,4858300
2021-08-23,8.635477066040039,4320400
2021-08-24,8.709735870361328,3784500
2021-08-25,8.720341682434082,4367900
2021-08-26,8.640779495239258,5665300
2021-08-27,8.768083572387695,4683800
2021-08-30,8.671906471252441,5278300
2021-08-31,8.714649200439453,6056600
2021-09-01,8.719996452331543,4699200
2021-09-02,8.666565895080566,4470300
2021-09-03,8.645193099975586,3944000
2021-09-07,8.538328170776367,6650800
2021-09-08,8.479555130004883,7131600
2021-09-09,8.559700012207031,5139600
2021-09-10,8.554360389709473,5230500
2021-09-13,8.591760635375977,5260100
2021-09-14,8.511612892150879,5217100
2021-09-15,8.527644157409668,4492200
2021-09-16,8.527644157409668,4752900
2021-09-17,8.538328170776367,8638400
2021-09-20,8.50092601776123,7826500
2021-09-21,8.559700012207031,7727900
2021-09-22,8.66122055053711,5492700
2021-09-23,8.666565895080566,4671800
2021-09-24,8.634504318237305,4314300
2021-09-27,8.677249908447266,4726400
2021-09-28,8.618474006652832,6565700
2021-09-29,8.596943855285645,4785900
2021-09-30,8.48928165435791,7628500
2021-10-01,8.559261322021484,4837600
2021-10-04,8.650775909423828,5631000
2021-10-05,8.640007019042969,6411400
2021-10-06,8.586174964904785,7799200
2021-10-07,8.623857498168945,4839600
2021-10-08,8.677691459655762,3651200
2021-10-11,8.704610824584961,4496400
2021-10-12,8.720758438110352,7247100
2021-10-13,8.688457489013672,4846200
2021-10-14,8.715371131896973,5605900
2021-10-15,8.731522560119629,5049800
2021-10-18,8.796116828918457,5058800
2021-10-19,8.882250785827637,6485300
2021-10-20,8.930697441101074,6198600
2021-10-21,8.93608570098877,4077800
2021-10-22,8.909168243408203,4834600
2021-10-25,8.903782844543457,4608500
2021-10-26,8.887632369995117,6042200
2021-10-27,8.812270164489746,6821800
2021-10-28,8.568238258361816,17153300
2021-10-29,8.633316040039062,8458100
2021-11-01,8.774308204650879,6383300
2021-11-02,8.638739585876465,5340900
2021-11-03,8.67127513885498,5386400
2021-11-04,8.682124137878418,4254200
2021-11-05,8.796000480651855,5253200
2021-11-08,8.74177360534668,3565000
2021-11-09,8.714655876159668,3600200
2021-11-10,8.687543869018555,4842300
2021-11-11,8.676695823669434,3065600
2021-11-12,8.698391914367676,3643500
2021-11-15,8.687543869018555,3349200
2021-11-16,8.698391914367676,5290300
2021-11-17,8.644159317016602,7397700
2021-11-18,8.649581909179688,6398200
2021-11-19,8.665849685668945,4966400
