Price,Close,Volume
Ticker,IBIK,IBIK
Date,,
2024-05-24,23.237571716308594,4000
2024-05-28,23.158309936523438,18600
2024-05-29,23.032426834106445,10600
2024-05-30,23.139659881591797,6400
2024-05-31,23.27021026611328,3700
2024-06-03,23.424068450927734,8200
2024-06-04,23.55461883544922,5700
2024-06-05,23.58725357055664,12000
2024-06-06,23.573266983032227,4400
2024-06-07,23.330820083618164,5000
2024-06-10,23.31216812133789,5400
2024-06-11,23.368120193481445,4600
2024-06-12,23.424068450927734,12300
2024-06-13,23.55461883544922,24400
2024-06-14,23.573266983032227,20800
2024-06-17,23.535968780517578,2700
2024-06-18,23.657190322875977,4500
2024-06-20,23.62455177307129,19400
2024-06-21,23.62455177307129,6400
2024-06-24,23.619890213012695,1100
2024-06-25,23.62455177307129,1300
2024-06-26,23.545291900634766,500
2024-06-27,23.629215240478516,5300
2024-06-28,23.535968780517578,9100
2024-07-01,23.390506744384766,7000
2024-07-02,23.4327392578125,1700
2024-07-03,23.534090042114258,9600
2024-07-05,23.69550132751465,4000
2024-07-08,23.70488739013672,5100
2024-07-09,23.629812240600586,3100
2024-07-10,23.70488739013672,6000
2024-07-11,23.8203125,1500
2024-07-12,23.854097366333008,3400
2024-07-15,23.84564971923828,500
2024-07-16,23.944185256958008,4600
2024-07-17,23.967647552490234,6400
2024-07-18,23.872865676879883,5100
2024-07-19,23.795913696289062,400
2024-07-22,23.756500244140625,10300
2024-07-23,23.751806259155273,8800
2024-07-24,23.68423843383789,2800
2024-07-25,23.72365379333496,5600
2024-07-26,23.831575393676758,4100
2024-07-29,23.864421844482422,12100
2024-07-30,23.8925724029541,3900
2024-07-31,24.08026123046875,1600
2024-08-01,24.127180099487305,500
2024-08-02,24.239795684814453,3400
2024-08-05,24.314870834350586,4900
2024-08-06,24.16472053527832,1600
2024-08-07,24.04178237915039,300
2024-08-08,24.005184173583984,10400
2024-08-09,24.084012985229492,2000
2024-08-12,24.170351028442383,700
2024-08-13,24.239795684814453,11000
2024-08-14,24.20694923400879,2300
2024-08-15,24.155336380004883,10000
2024-08-16,24.13469123840332,1500
2024-08-19,24.174102783203125,7100
2024-08-20,24.27733039855957,12400
2024-08-21,24.34677505493164,1900
2024-08-22,24.249177932739258,1100
2024-08-23,24.42748260498047,4000
2024-08-26,24.436866760253906,3400
2024-08-27,24.426544189453125,100
2024-08-28,24.41809844970703,200
2024-08-29,24.38525390625,1500
2024-08-30,24.254810333251953,1700
2024-09-03,24.328943252563477,1200
2024-09-04,24.400264739990234,2100
2024-09-05,24.42560386657715,700
2024-09-06,24.45563507080078,6300
2024-09-09,24.507246017456055,2200
2024-09-10,24.596399307250977,6900
2024-09-11,24.604843139648438,500
2024-09-12,24.605783462524414,3500
2024-09-13,24.699626922607422,3300
2024-09-16,24.802854537963867,1700
2024-09-17,24.798160552978516,1600
2024-09-18,24.661151885986328,1400
2024-09-19,24.739980697631836,200
2024-09-20,24.70431900024414,800
2024-09-23,24.694934844970703,2800
2024-09-24,24.765317916870117,10200
2024-09-25,24.642383575439453,1900
2024-09-26,24.624549865722656,2700
2024-09-27,24.67428970336914,1500
2024-09-30,24.673351287841797,400
2024-10-01,24.787771224975586,3800
2024-10-02,24.74994659423828,2300
2024-10-03,24.610937118530273,2700
2024-10-04,24.38304328918457,2600
2024-10-07,24.349946975708008,3400
2024-10-08,24.397226333618164,1800
2024-10-09,24.345218658447266,2700
2024-10-10,24.387771606445312,1300
2024-10-11,24.386825561523438,300
2024-10-14,24.326303482055664,3100
2024-10-15,24.386825561523438,4400
2024-10-16,24.383987426757812,4200
2024-10-17,24.30739402770996,2500
2024-10-18,24.354673385620117,2500
2024-10-21,24.137178421020508,7700
2024-10-22,24.156091690063477,4200
2024-10-23,24.066259384155273,3900
2024-10-24,24.104082107543945,12700
2024-10-25,23.99533462524414,1100
2024-10-28,23.940488815307617,6100
2024-10-29,23.99060821533203,5800
2024-10-30,24.01897430419922,1500
2024-10-31,23.971696853637695,1600
2024-11-01,23.824176788330078,3100
2024-11-04,23.88185691833496,6200
2024-11-05,23.914955139160156,1400
2024-11-06,23.839303970336914,6000
2024-11-07,23.961294174194336,1800
2024-11-08,24.037887573242188,8000
2024-11-11,23.976421356201172,2300
2024-11-12,23.79391860961914,25200
2024-11-13,23.757984161376953,18800
2024-11-14,23.754199981689453,5400
2024-11-15,23.735286712646484,5600
2024-11-18,23.82039451599121,12400
2024-11-19,23.865781784057617,5400
2024-11-20,23.84876251220703,1800
2024-11-21,23.801481246948242,13700
2024-11-22,23.830793380737305,4700
2024-11-25,24.037887573242188,4400
2024-11-26,23.9385986328125,5300
2024-11-27,24.019920349121094,2000
2024-11-29,24.144744873046875,1600
2024-12-02,24.13528823852539,3600
2024-12-03,24.12677764892578,6000
2024-12-04,24.236469268798828,3100
2024-12-05,24.198644638061523,9300
2024-12-06,24.2222843170166,3100
2024-12-09,24.156091690063477,5400
2024-12-10,24.156091690063477,5100
2024-12-11,24.09462547302246,5600
2024-12-12,24.0057373046875,3700
2024-12-13,23.910226821899414,3100
2024-12-16,23.896045684814453,7400
2024-12-17,23.855379104614258,2700
2024-12-18,23.67547035217285,15000
2024-12-19,23.489818572998047,9100
2024-12-20,23.576902389526367,15600
2024-12-23,23.55106544494629,8600
2024-12-24,23.570205688476562,8500
2024-12-26,23.58934211730957,5100
2024-12-27,23.522356033325195,9600
2024-12-30,23.63719367980957,6900
2024-12-31,23.570205688476562,6400
2025-01-02,23.610397338867188,3400
2025-01-03,23.546279907226562,4200
2025-01-06,23.531923294067383,9600
2025-01-07,23.488861083984375,2500
2025-01-08,23.567333221435547,6300
2025-01-10,23.419002532958984,4900
2025-01-13,23.42953109741211,2600
2025-01-14,23.41708755493164,2900
2025-01-15,23.629535675048828,82400
2025-01-16,23.69939422607422,709400
2025-01-17,23.708965301513672,2700
2025-01-21,23.728103637695312,8500
2025-01-22,23.708965301513672,8200
2025-01-23,23.69939422607422,4100
2025-01-24,23.75968360900879,9700
2025-01-27,23.909931182861328,2900
2025-01-28,23.92428207397461,8500
2025-01-29,23.89174461364746,3100
2025-01-30,23.914714813232422,4100
2025-01-31,23.902273178100586,16200
2025-02-03,23.9998836517334,23100
2025-02-04,24.04390525817871,2400
2025-02-05,24.18362045288086,5600
2025-02-06,24.16352653503418,12100
2025-02-07,24.07740020751953,10900
2025-02-10,24.08696937561035,7500
2025-02-11,24.063045501708984,4600
2025-02-12,23.914714813232422,27800
2025-02-13,24.07740020751953,2400
2025-02-14,24.134817123413086,27100
2025-02-18,24.03433609008789,11300
2025-02-19,24.09653663635254,12300
2025-02-20,24.144384384155273,10900
2025-02-21,24.192235946655273,8000
2025-02-24,24.297502517700195,8900
2025-02-25,24.41712188720703,5500
2025-02-26,24.469757080078125,1100
2025-02-27,24.403724670410156,8000
2025-02-28,24.59416389465332,13100
2025-03-03,24.695602416992188,8200
2025-03-04,24.565454483032227,6900
2025-03-05,24.42190933227539,11300
2025-03-06,24.39128875732422,7800
2025-03-07,24.326213836669922,5000
2025-03-10,24.489852905273438,3900
2025-03-11,24.38841438293457,3100
2025-03-12,24.348222732543945,19000
2025-03-13,24.412338256835938,5400
2025-03-14,24.321428298950195,14000
2025-03-17,24.331953048706055,12500
2025-03-18,24.383630752563477,2200
2025-03-19,24.50612449645996,12600
2025-03-20,24.546316146850586,8900
2025-03-21,24.528133392333984,10100
2025-03-24,24.425737380981445,17300
2025-03-25,24.475500106811523,4100
2025-03-26,24.437219619750977,1200
2025-03-27,24.48410987854004,1200
2025-03-28,24.657323837280273,2000
2025-03-31,24.782686233520508,3700
2025-04-01,24.776885986328125,5800
2025-04-02,24.720815658569336,2600
2025-04-03,24.912227630615234,12000
2025-04-04,24.82522201538086,6700
2025-04-07,24.474302291870117,43500
2025-04-08,24.332197189331055,22900
2025-04-09,24.40470314025879,65700
2025-04-10,24.04218292236328,13700
2025-04-11,24.002548217773438,8000
2025-04-14,24.195890426635742,21000
2025-04-15,24.207490921020508,12100
2025-04-16,24.312862396240234,22600
2025-04-17,24.332197189331055,4600
2025-04-21,24.165922164916992,23400
2025-04-22,24.283863067626953,1100
2025-04-23,24.374732971191406,1100
2025-04-24,24.539073944091797,5700
2025-04-25,24.563241958618164,12100
2025-04-28,24.65411376953125,1600
2025-04-29,24.708250045776367,2900
2025-04-30,24.75851821899414,4200
2025-05-01,24.64927864074707,7300
2025-05-02,24.520706176757812,3000
2025-05-05,24.50040626525879,8100
2025-05-06,24.57870864868164,11000
2025-05-07,24.605775833129883,900
2025-05-08,24.48687171936035,9300
2025-05-09,24.540040969848633,4300
2025-05-12,24.32736587524414,10100
2025-05-13,24.399866104125977,16000
2025-05-14,24.375701904296875,5100
2025-05-15,24.46367073059082,2400
2025-05-16,24.506206512451172,2000
2025-05-19,24.506206512451172,8600
2025-05-20,24.448204040527344,11600
2025-05-21,24.265493392944336,8000
2025-05-22,24.370864868164062,6200
2025-05-23,24.535205841064453,246600
2025-05-27,24.535205841064453,215000
2025-05-28,24.428871154785156,5700
2025-05-29,24.54487419128418,203600
2025-05-30,24.6125431060791,7100
2025-06-02,24.531339645385742,4000
2025-06-03,24.506206512451172,238800
2025-06-04,24.64154624938965,7300
2025-06-05,24.54970932006836,6800
2025-06-06,24.376667022705078,8100
2025-06-09,24.428871154785156,4800
2025-06-10,24.428871154785156,4200
2025-06-11,24.506206512451172,4200
2025-06-12,24.60287857055664,430300
2025-06-13,24.554542541503906,5500
2025-06-16,24.506206512451172,8700
2025-06-17,24.66668128967285,10200
2025-06-18,24.689884185791016,29500
2025-06-20,24.738216400146484,10100
2025-06-23,24.76721954345703,1600
2025-06-24,24.82522201538086,7000
2025-06-25,24.84455680847168,2800
2025-06-26,24.912227630615234,6300
2025-06-27,24.89289093017578,7600
2025-06-30,24.9595947265625,5000
2025-07-01,24.939090728759766,13000
2025-07-02,24.9195613861084,8800
2025-07-03,24.859018325805664,5300
2025-07-07,24.83167839050293,7500
2025-07-08,24.788711547851562,3700
2025-07-09,24.895151138305664,8600
2025-07-10,24.89612579345703,1500
2025-07-11,24.840465545654297,3200
2025-07-14,24.865854263305664,6000
2025-07-15,24.777973175048828,6800
2025-07-16,24.87561798095703,1400
2025-07-17,24.9097957611084,5800
2025-07-18,24.943971633911133,10800
2025-07-21,25.0289249420166,5100
2025-07-22,25.06114959716797,4900
2025-07-23,24.9293270111084,3600
2025-07-24,24.978147506713867,3300
2025-07-25,25.007442474365234,6400
2025-07-28,24.9615478515625,2800
2025-07-29,25.11485481262207,2100
2025-07-30,25.0250186920166,5200
2025-07-31,24.983030319213867,4400
2025-08-01,25.20273780822754,7600
2025-08-04,25.280853271484375,1500
2025-08-05,25.26132583618164,3700
2025-08-06,25.211524963378906,8500
2025-08-07,25.240819931030273,4000
2025-08-08,25.241796493530273,4300
2025-08-11,25.232030868530273,108200
2025-08-12,25.19687843322754,4300
2025-08-13,25.300384521484375,2800
2025-08-14,25.227148056030273,22000
2025-08-15,25.150985717773438,4600
2025-08-18,25.124618530273438,4500
2025-08-19,25.149030685424805,6800
2025-08-20,25.188091278076172,3500
2025-08-21,25.17832374572754,3000
2025-08-22,25.39314842224121,5800
2025-08-25,25.345300674438477,11900
2025-08-26,25.441972732543945,5300
2025-08-27,25.510326385498047,10600
2025-08-28,25.523996353149414,4400
2025-08-29,25.49275016784668,4100
2025-09-02,25.417560577392578,14800
2025-09-03,25.49567985534668,5100
2025-09-04,25.57770347595215,5100
2025-09-05,25.70562171936035,4700
2025-09-08,25.75444221496582,10900
2025-09-09,25.70269012451172,6600
2025-09-10,25.75932502746582,1600
2025-09-11,25.813032150268555,1800
2025-09-12,25.75444221496582,13000
2025-09-15,25.78373908996582,8300
2025-09-16,25.832561492919922,11900
2025-09-17,25.77885627746582,5900
2025-09-18,25.68120765686035,3200
2025-09-19,25.666561126708984,1900
2025-09-22,25.593324661254883,9300
2025-09-23,25.661680221557617,2600
2025-09-24,25.62261962890625,12800
2025-09-25,25.568912506103516,14000
2025-09-26,25.54840660095215,18000
2025-09-29,25.593324661254883,3200
2025-09-30,25.588443756103516,9500
2025-10-01,25.639801025390625,10300
2025-10-02,25.654617309570312,2800
2025-10-03,25.60523223876953,6800
2025-10-06,25.54597282409668,5700
2025-10-07,25.634862899780273,3400
2025-10-08,25.654617309570312,2400
2025-10-09,25.615110397338867,5000
2025-10-10,25.71881675720215,2600
2025-10-13,25.733631134033203,6100
2025-10-14,25.773136138916016,17500
2025-10-15,25.733631134033203,5400
2025-10-16,25.80770492553711,14600
2025-10-17,25.748445510864258,12500
2025-10-20,25.778076171875,3800
2025-10-21,25.857088088989258,13000
2025-10-22,25.894620895385742,9900
