Price,Close,Volume
Ticker,ARKX,ARKX
Date,,
2021-03-30,20.299999237060547,14594100
2021-03-31,20.56999969482422,7522400
2021-04-01,20.90999984741211,6543000
2021-04-05,21.139999389648438,5038100
2021-04-06,21.100000381469727,3597900
2021-04-07,20.809999465942383,2992600
2021-04-08,21.049999237060547,2124300
2021-04-09,21.030000686645508,1713700
2021-04-12,20.90999984741211,1871800
2021-04-13,21.0,1686600
2021-04-14,20.920000076293945,1942000
2021-04-15,20.979999542236328,1315100
2021-04-16,20.969999313354492,1392600
2021-04-19,20.68000030517578,1575600
2021-04-20,20.219999313354492,1707800
2021-04-21,20.5,868700
2021-04-22,20.479999542236328,852400
2021-04-23,20.700000762939453,774800
2021-04-26,20.850000381469727,992600
2021-04-27,20.84000015258789,831200
2021-04-28,20.84000015258789,524300
2021-04-29,20.790000915527344,649500
2021-04-30,20.59000015258789,680200
2021-05-03,20.469999313354492,876400
2021-05-04,20.239999771118164,1504400
2021-05-05,20.149999618530273,686800
2021-05-06,20.239999771118164,1129200
2021-05-07,20.440000534057617,643000
2021-05-10,19.899999618530273,968900
2021-05-11,19.760000228881836,1007000
2021-05-12,19.190000534057617,703200
2021-05-13,19.31999969482422,769300
2021-05-14,19.75,377100
2021-05-17,19.670000076293945,547600
2021-05-18,19.649999618530273,363300
2021-05-19,19.549999237060547,489000
2021-05-20,19.809999465942383,383700
2021-05-21,19.860000610351562,348500
2021-05-24,20.059999465942383,370200
2021-05-25,20.1299991607666,306600
2021-05-26,20.190000534057617,485400
2021-05-27,20.3700008392334,534400
2021-05-28,20.389999389648438,402400
2021-06-01,20.649999618530273,469300
2021-06-02,20.68000030517578,306700
2021-06-03,20.530000686645508,365900
2021-06-04,20.770000457763672,432800
2021-06-07,20.719999313354492,374500
2021-06-08,20.709999084472656,705700
2021-06-09,20.559999465942383,297500
2021-06-10,20.6299991607666,249700
2021-06-11,20.6200008392334,278600
2021-06-14,20.68000030517578,381700
2021-06-15,20.59000015258789,298900
2021-06-16,20.450000762939453,458700
2021-06-17,20.600000381469727,331900
2021-06-18,20.3700008392334,327500
2021-06-21,20.71500015258789,478800
2021-06-22,20.780000686645508,405500
2021-06-23,20.829999923706055,450700
2021-06-24,21.049999237060547,437100
2021-06-25,21.139999389648438,534100
2021-06-28,21.15999984741211,525500
2021-06-29,21.209999084472656,425500
2021-06-30,21.010000228881836,385500
2021-07-01,21.010000228881836,251600
2021-07-02,20.959999084472656,292500
2021-07-06,20.84000015258789,518400
2021-07-07,20.780000686645508,351500
2021-07-08,20.559999465942383,478200
2021-07-09,20.899999618530273,379000
2021-07-12,20.860000610351562,381500
2021-07-13,20.700000762939453,308700
2021-07-14,20.510000228881836,332600
2021-07-15,20.290000915527344,375200
2021-07-16,20.09000015258789,297600
2021-07-19,19.829999923706055,465500
2021-07-20,20.299999237060547,352200
2021-07-21,20.510000228881836,275000
2021-07-22,20.489999771118164,197100
2021-07-23,20.540000915527344,230200
2021-07-26,20.31999969482422,379800
2021-07-27,20.0,402800
2021-07-28,20.434999465942383,229400
2021-07-29,20.549999237060547,216100
2021-07-30,20.34000015258789,220600
2021-08-02,20.329999923706055,213400
2021-08-03,20.309999465942383,183100
2021-08-04,20.174999237060547,202100
2021-08-05,20.479999542236328,235600
2021-08-06,20.360000610351562,194600
2021-08-09,20.40999984741211,234300
2021-08-10,20.420000076293945,173700
2021-08-11,20.774999618530273,273500
2021-08-12,20.6200008392334,225000
2021-08-13,20.270000457763672,242500
2021-08-16,20.155000686645508,277900
2021-08-17,19.920000076293945,370500
2021-08-18,19.799999237060547,207400
2021-08-19,19.649999618530273,264200
2021-08-20,19.834999084472656,227800
2021-08-23,20.170000076293945,251100
2021-08-24,20.3799991607666,260400
2021-08-25,20.5,330800
2021-08-26,20.450000762939453,240300
2021-08-27,20.854999542236328,424900
2021-08-30,21.1299991607666,638700
2021-08-31,21.03499984741211,222600
2021-09-01,21.1299991607666,359200
2021-09-02,21.2450008392334,571800
2021-09-03,21.190000534057617,187200
2021-09-07,21.155000686645508,307000
2021-09-08,20.915000915527344,303200
2021-09-09,20.8799991607666,239100
2021-09-10,20.790000915527344,173700
2021-09-13,20.665000915527344,321200
2021-09-14,20.40999984741211,234000
2021-09-15,20.5049991607666,190300
2021-09-16,20.5,219400
2021-09-17,20.485000610351562,142800
2021-09-20,20.09000015258789,439800
2021-09-21,20.049999237060547,206900
2021-09-22,20.309999465942383,192700
2021-09-23,20.549999237060547,288400
2021-09-24,20.440000534057617,154800
2021-09-27,20.420000076293945,196600
2021-09-28,19.8700008392334,406300
2021-09-29,19.770000457763672,341300
2021-09-30,19.56999969482422,265400
2021-10-01,19.700000762939453,312300
2021-10-04,19.25,341800
2021-10-05,19.450000762939453,355800
2021-10-06,19.440000534057617,260000
2021-10-07,19.709999084472656,291600
2021-10-08,19.56999969482422,272900
2021-10-11,19.440000534057617,170700
2021-10-12,19.520000457763672,114400
2021-10-13,19.6299991607666,180000
2021-10-14,19.8700008392334,216900
2021-10-15,19.889999389648438,187700
2021-10-18,19.950000762939453,191300
2021-10-19,20.239999771118164,236600
2021-10-20,20.219999313354492,234000
2021-10-21,20.360000610351562,211200
2021-10-22,20.190000534057617,199600
2021-10-25,20.299999237060547,258800
2021-10-26,20.165000915527344,271800
2021-10-27,19.90999984741211,262100
2021-10-28,20.149999618530273,531400
2021-10-29,20.1200008392334,173200
2021-11-01,20.4950008392334,485900
2021-11-02,20.489999771118164,321100
2021-11-03,20.690000534057617,269800
2021-11-04,20.84000015258789,330000
2021-11-05,20.920000076293945,421300
2021-11-08,21.200000762939453,399300
2021-11-09,21.075000762939453,320500
2021-11-10,20.639999389648438,416800
2021-11-11,20.780000686645508,273200
2021-11-12,20.850000381469727,212700
2021-11-15,20.920000076293945,196500
2021-11-16,20.93000030517578,194100
2021-11-17,20.850000381469727,324700
2021-11-18,20.639999389648438,267000
2021-11-19,20.454999923706055,196200
2021-11-22,19.979999542236328,331000
2021-11-23,19.809999465942383,351900
