Price,Close,Volume
Ticker,MYHC,MYHC
Date,,
2026-02-26,25.040000915527344,100
2026-02-27,25.010000228881836,100
2026-03-02,25.010000228881836,0
2026-03-03,24.959999084472656,100
2026-03-04,24.959999084472656,100
2026-03-05,24.979999542236328,100
2026-03-06,24.8700008392334,0
2026-03-09,24.979999542236328,0
2026-03-10,24.959999084472656,0
2026-03-11,24.920000076293945,0
2026-03-12,24.780000686645508,100
2026-03-13,24.770000457763672,0
2026-03-16,24.850000381469727,0
2026-03-17,24.93000030517578,100
2026-03-18,24.81999969482422,0
2026-03-19,24.8799991607666,0
2026-03-20,24.700000762939453,100
