Price,Close,Volume
Ticker,XPEL,XPEL
Date,,
2021-03-22,55.2599983215332,130600
2021-03-23,53.220001220703125,189000
2021-03-24,51.36000061035156,183300
2021-03-25,53.9900016784668,163200
2021-03-26,52.86000061035156,135600
2021-03-29,50.709999084472656,140800
2021-03-30,51.099998474121094,152600
2021-03-31,51.93000030517578,174600
2021-04-01,54.7599983215332,140800
2021-04-05,55.630001068115234,102700
2021-04-06,56.7400016784668,114800
2021-04-07,54.93000030517578,137300
2021-04-08,57.56999969482422,209300
2021-04-09,58.08000183105469,86500
2021-04-12,59.4900016784668,166600
2021-04-13,59.88999938964844,133200
2021-04-14,59.72999954223633,89600
2021-04-15,59.220001220703125,96900
2021-04-16,60.7599983215332,118900
2021-04-19,60.119998931884766,136300
2021-04-20,58.29999923706055,152800
2021-04-21,62.5099983215332,153600
2021-04-22,62.869998931884766,188800
2021-04-23,64.83000183105469,109300
2021-04-26,66.55000305175781,155800
2021-04-27,65.55999755859375,86400
2021-04-28,66.18000030517578,46900
2021-04-29,65.55000305175781,75000
2021-04-30,64.0999984741211,83500
2021-05-03,65.51000213623047,74100
2021-05-04,62.7400016784668,140700
2021-05-05,62.0,100800
2021-05-06,57.97999954223633,244200
2021-05-07,62.9900016784668,296300
2021-05-10,67.75,271300
2021-05-11,69.76000213623047,267800
2021-05-12,71.2699966430664,317400
2021-05-13,74.1500015258789,334600
2021-05-14,75.19999694824219,212900
2021-05-17,76.80000305175781,199700
2021-05-18,75.0,248000
2021-05-19,75.75,131200
2021-05-20,76.48999786376953,137900
2021-05-21,76.77999877929688,196100
2021-05-24,76.91999816894531,195800
2021-05-25,80.2699966430664,233400
2021-05-26,82.0,671900
2021-05-27,81.0,342100
2021-05-28,82.0,199300
2021-06-01,83.05000305175781,172800
2021-06-02,83.41000366210938,152000
2021-06-03,83.54000091552734,105000
2021-06-04,88.47000122070312,235100
2021-06-07,91.56999969482422,360000
2021-06-08,90.9000015258789,180700
2021-06-09,89.30999755859375,118600
2021-06-10,87.30000305175781,121100
2021-06-11,90.20999908447266,93500
2021-06-14,88.12000274658203,107000
2021-06-15,88.5999984741211,81300
2021-06-16,90.0199966430664,85700
2021-06-17,86.77999877929688,168600
2021-06-18,84.4000015258789,296100
2021-06-21,88.69999694824219,180400
2021-06-22,86.54000091552734,177400
2021-06-23,89.41999816894531,134200
2021-06-24,87.86000061035156,119200
2021-06-25,86.31999969482422,223400
2021-06-28,86.25,200500
2021-06-29,84.55999755859375,163500
2021-06-30,83.87000274658203,192400
2021-07-01,86.83000183105469,164100
2021-07-02,82.9000015258789,204100
2021-07-06,83.36000061035156,318000
2021-07-07,82.19999694824219,265000
2021-07-08,84.05999755859375,231200
2021-07-09,84.5199966430664,137300
2021-07-12,90.80000305175781,298700
2021-07-13,89.8499984741211,213000
2021-07-14,84.41999816894531,362200
2021-07-15,84.19000244140625,177200
