Price,Close,Volume
Ticker,BKLC,BKLC
Date,,
2021-03-23,68.89104461669922,7500
2021-03-24,68.51508331298828,72500
2021-03-25,68.662841796875,309700
2021-03-26,69.6607666015625,66200
2021-03-29,69.79168701171875,9200
2021-03-30,69.37364196777344,7200
2021-03-31,70.00212097167969,12400
2021-04-01,70.69895935058594,15100
2021-04-05,71.84968566894531,9600
2021-04-06,71.68931579589844,8400
2021-04-07,71.93785095214844,4100
2021-04-08,72.39271545410156,39900
2021-04-09,72.93948364257812,3200
2021-04-12,72.97416687011719,12600
2021-04-13,73.31744384765625,62000
2021-04-14,72.84005737304688,14000
2021-04-15,73.75540161132812,10000
2021-04-16,73.99644470214844,15300
2021-04-19,73.52937316894531,9800
2021-04-20,73.1139144897461,19000
2021-04-21,73.69538116455078,11900
2021-04-22,72.99292755126953,13200
2021-04-23,73.761962890625,14400
2021-04-26,73.86511993408203,6300
2021-04-27,73.89795684814453,3100
2021-04-28,73.79479217529297,11100
2021-04-29,74.146484375,48900
2021-04-30,73.6559829711914,10700
2021-05-03,73.90265655517578,203600
2021-05-04,73.2273941040039,14300
2021-05-05,73.17206573486328,2300
2021-05-06,73.74415588378906,21300
2021-05-07,74.32469177246094,400
2021-05-10,73.37745666503906,4700
2021-05-11,72.80724334716797,21700
2021-05-12,71.29167175292969,7000
2021-05-13,72.17887878417969,10000
2021-05-14,73.2658462524414,11400
2021-05-17,72.94602966308594,5100
2021-05-18,72.40206146240234,5200
2021-05-19,72.24264526367188,12200
2021-05-20,73.1148452758789,24000
2021-05-21,72.99292755126953,3800
2021-05-24,73.82762145996094,7200
2021-05-25,73.74320220947266,9800
2021-05-26,73.85575866699219,5500
2021-05-27,73.87355041503906,6800
2021-05-28,73.92139434814453,10400
2021-06-01,73.72444915771484,8600
2021-06-02,73.83793640136719,10200
2021-06-03,73.50874328613281,6500
2021-06-04,74.28433990478516,3000
2021-06-07,74.30028533935547,11100
2021-06-08,74.24964141845703,3300
2021-06-09,74.17460632324219,11100
2021-06-10,74.60604095458984,10600
2021-06-11,74.76547241210938,17700
2021-06-14,75.07495880126953,6800
2021-06-15,74.84706115722656,18300
2021-06-16,74.50288391113281,6700
2021-06-17,74.80299377441406,32800
2021-06-18,74.05364227294922,12900
2021-06-21,74.72794342041016,77500
2021-06-22,75.22876739501953,35400
2021-06-23,75.16029357910156,78900
2021-06-24,75.60482788085938,69200
2021-06-25,75.8290023803711,2400
2021-06-28,76.10002899169922,11400
2021-06-29,76.19194030761719,10200
2021-06-30,76.29698944091797,84100
2021-07-01,76.53968811035156,15900
2021-07-02,77.24156188964844,11200
2021-07-06,77.20393371582031,14700
2021-07-07,77.44854736328125,4200
2021-07-08,76.7843246459961,16300
2021-07-09,77.59908294677734,3200
2021-07-12,77.91613006591797,7200
2021-07-13,77.71199035644531,14100
2021-07-14,77.85311889648438,8900
2021-07-15,77.55296325683594,74800
2021-07-16,77.04305267333984,12400
2021-07-19,75.9620361328125,13300
2021-07-20,77.01577758789062,8400
2021-07-21,77.63671112060547,21300
2021-07-22,77.89918518066406,39400
2021-07-23,78.76380157470703,11100
2021-07-26,78.92469024658203,20200
2021-07-27,78.49755859375,21500
2021-07-28,78.55779266357422,24100
2021-07-29,78.77416229248047,111600
2021-07-30,78.22566223144531,23300
2021-08-02,78.11089324951172,11600
2021-08-03,78.75629425048828,5300
2021-08-04,78.53800201416016,7000
2021-08-05,78.91621398925781,11100
2021-08-06,78.98960876464844,4500
2021-08-09,78.97174835205078,7700
2021-08-10,78.94257354736328,6800
2021-08-11,79.05358123779297,11900
2021-08-12,79.3424072265625,11400
2021-08-13,79.44310760498047,6000
2021-08-16,79.70181274414062,10300
2021-08-17,79.1504898071289,23600
2021-08-18,78.3714828491211,13600
2021-08-19,78.43548583984375,11900
2021-08-20,79.16178131103516,8100
2021-08-23,79.88432312011719,14600
2021-08-24,79.93325805664062,7200
2021-08-25,80.08283996582031,18600
2021-08-26,79.65665435791016,15100
2021-08-27,80.2804183959961,22300
