Price,Close,Volume
Ticker,CSPF,CSPF
Date,,
2025-02-05,23.784595489501953,1800
2025-02-06,23.79688835144043,1500
2025-02-07,23.798782348632812,100
2025-02-10,23.83188819885254,800
2025-02-11,23.77513313293457,300
2025-02-12,23.761890411376953,75100
2025-02-13,23.751487731933594,1000
2025-02-14,23.812969207763672,5900
2025-02-18,23.83188819885254,33900
2025-02-19,23.869726181030273,3300
2025-02-20,23.822431564331055,3300
2025-02-21,23.881072998046875,4500
2025-02-24,23.871614456176758,300
2025-02-25,23.888643264770508,6100
2025-02-26,23.898099899291992,1700
2025-02-27,23.944610595703125,25200
2025-02-28,23.962648391723633,300
2025-03-03,23.881961822509766,75400
2025-03-04,23.868671417236328,100
2025-03-05,23.80128288269043,20800
2025-03-06,23.821218490600586,200
2025-03-07,23.862030029296875,2200
2025-03-10,23.859180450439453,3700
2025-03-11,23.788944244384766,2800
2025-03-12,23.8316593170166,6600
2025-03-13,23.782299041748047,5800
2025-03-14,23.802230834960938,6400
2025-03-17,23.872472763061523,4100
2025-03-18,23.8231143951416,6000
2025-03-19,23.872472763061523,8100
2025-03-20,23.867727279663086,1400
2025-03-21,23.867727279663086,24200
2025-03-24,23.929420471191406,5400
2025-03-25,23.858234405517578,7400
2025-03-26,23.925626754760742,202800
2025-03-27,23.853485107421875,43700
2025-03-28,23.82488441467285,64200
2025-03-31,23.96122932434082,36000
2025-04-01,23.85634994506836,11600
2025-04-02,23.807720184326172,6400
2025-04-03,23.678998947143555,7000
2025-04-04,23.617971420288086,6300
2025-04-07,23.4282283782959,500
2025-04-08,23.349092483520508,6400
2025-04-09,23.45587921142578,4500
2025-04-10,23.24420928955078,4200
2025-04-11,23.266138076782227,7000
2025-04-14,23.341461181640625,300
2025-04-15,23.41297721862793,15900
2025-04-16,23.451112747192383,3000
2025-04-17,23.527395248413086,8000
2025-04-21,23.598901748657227,17300
2025-04-22,23.560760498046875,26600
2025-04-23,23.67804527282715,2100
2025-04-24,23.737159729003906,600
2025-04-25,23.799137115478516,5700
2025-04-28,23.803905487060547,900
2025-04-29,23.7579402923584,25800
2025-04-30,23.7579402923584,5200
2025-05-01,23.74262237548828,8100
2025-05-02,23.77709197998047,200
2025-05-05,23.77709197998047,1500
2025-05-06,23.798158645629883,9900
2025-05-07,23.8201847076416,100
2025-05-08,23.8632755279541,149700
2025-05-09,23.90157699584961,400
2025-05-12,23.997339248657227,400
2025-05-13,24.045223236083984,6300
2025-05-14,23.978191375732422,32700
2025-05-15,23.997339248657227,62000
2025-05-16,24.054794311523438,500
2025-05-19,24.073945999145508,4300
2025-05-20,24.01266098022461,13000
2025-05-21,23.98297882080078,11200
2025-05-22,23.986806869506836,700
2025-05-23,23.978191375732422,1200
2025-05-27,24.188859939575195,12800
2025-05-28,24.09309959411621,29000
2025-05-29,24.11522674560547,46600
2025-05-30,24.13350486755371,6900
2025-06-02,24.176795959472656,4200
2025-06-03,24.167179107666016,0
2025-06-04,24.234525680541992,3400
2025-06-05,24.224905014038086,31400
2025-06-06,24.273008346557617,23700
2025-06-09,24.30379295349121,32600
2025-06-10,24.34516143798828,86100
2025-06-11,24.407697677612305,17200
2025-06-12,24.36921501159668,13600
2025-06-13,24.359594345092773,9900
2025-06-16,24.41731834411621,38100
2025-06-17,24.364404678344727,4000
2025-06-18,24.38364601135254,3400
2025-06-20,24.412504196166992,1800
2025-06-23,24.43848419189453,3500
2025-06-24,24.494281768798828,10100
2025-06-25,24.47504425048828,10000
2025-06-26,24.51448631286621,16500
2025-06-27,24.555057525634766,75400
2025-06-30,24.604320526123047,35200
2025-07-01,24.641992568969727,9700
2025-07-02,24.88348960876465,13000
2025-07-03,24.690292358398438,35100
2025-07-07,24.724102020263672,15600
2025-07-08,24.699951171875,4400
2025-07-09,24.724102020263672,1100
2025-07-10,24.72893524169922,3900
2025-07-11,24.72796630859375,2400
2025-07-14,24.71444320678711,600
2025-07-15,24.675804138183594,2400
2025-07-16,24.680631637573242,2100
2025-07-17,24.680631637573242,300
2025-07-18,24.71444320678711,4300
2025-07-21,24.72893524169922,2100
2025-07-22,24.7675724029541,15900
2025-07-23,24.796550750732422,5600
2025-07-24,24.777231216430664,4800
2025-07-25,24.835189819335938,7000
2025-07-28,24.922128677368164,3500
2025-07-29,24.835189819335938,1600
2025-07-30,24.830337524414062,21400
2025-07-31,24.82839584350586,2800
2025-08-01,24.817726135253906,17800
2025-08-04,24.856534957885742,3500
2025-08-05,24.91474723815918,14500
2025-08-06,24.87593650817871,4800
2025-08-07,24.89048957824707,100
2025-08-08,24.929298400878906,1700
2025-08-11,24.977807998657227,13300
2025-08-12,24.968107223510742,2100
2025-08-13,25.021469116210938,8400
2025-08-14,25.022438049316406,8000
2025-08-15,25.079681396484375,9400
2025-08-18,25.063188552856445,7800
2025-08-19,25.040870666503906,17100
2025-08-20,25.022438049316406,4200
2025-08-21,25.036991119384766,43900
2025-08-22,25.079681396484375,6200
2025-08-25,25.031169891357422,200
2025-08-26,25.074827194213867,5500
2025-08-27,25.01176643371582,2700
2025-08-28,25.034183502197266,2500
2025-08-29,25.092662811279297,136300
2025-09-02,25.23398780822754,12800
2025-09-03,25.000070571899414,5100
2025-09-04,25.107282638549805,37900
2025-09-05,25.179407119750977,10800
2025-09-08,25.302213668823242,31600
2025-09-09,25.185256958007812,500
2025-09-10,25.261276245117188,33400
2025-09-11,25.316835403442383,11200
2025-09-12,25.355819702148438,4300
2025-09-15,25.42892074584961,7000
2025-09-16,25.467906951904297,425100
2025-09-17,25.360694885253906,9300
2025-09-18,25.420148849487305,23400
2025-09-19,25.458162307739258,2600
2025-09-22,25.448413848876953,12400
2025-09-23,25.46303367614746,3700
2025-09-24,25.457185745239258,2700
2025-09-25,25.410402297973633,1900
2025-09-26,25.448413848876953,8200
2025-09-29,25.4288387298584,20000
2025-09-30,25.438627243041992,9500
2025-10-01,25.458202362060547,77600
2025-10-02,25.487565994262695,48900
2025-10-03,25.536502838134766,18600
2025-10-06,25.492460250854492,2000
2025-10-07,25.526718139648438,13700
2025-10-08,25.516929626464844,10500
2025-10-09,25.453306198120117,3900
2025-10-10,25.337810516357422,1100
2025-10-13,25.399473190307617,9200
2025-10-14,25.404367446899414,12900
2025-10-15,25.46015739440918,38200
2025-10-16,25.50126838684082,7600
2025-10-17,25.507139205932617,33500
2025-10-20,25.536502838134766,4800
2025-10-21,25.516929626464844,1700
2025-10-22,25.536502838134766,2200
2025-10-23,25.541397094726562,45700
2025-10-24,25.595232009887695,5800
2025-10-27,25.683320999145508,12400
2025-10-28,25.678428649902344,29700
2025-10-29,25.6392765045166,5300
2025-10-30,25.50267219543457,6100
2025-10-31,25.61962127685547,20000
2025-11-03,25.57146644592285,15300
2025-11-04,25.522327423095703,17600
