Price,Close,Volume
Ticker,ARP,ARP
Date,,
2022-12-22,21.761131286621094,98200
2022-12-23,21.745498657226562,353700
2022-12-27,21.729000091552734,463300
2022-12-28,21.659482955932617,278800
2022-12-29,21.73334312438965,400
2022-12-30,21.636890411376953,3700
2023-01-03,21.782005310058594,251500
2023-01-04,21.861948013305664,8500
2023-01-05,21.79330062866211,5400
2023-01-06,21.923643112182617,6600
2023-01-09,21.967960357666016,259500
2023-01-10,21.991422653198242,1600
2023-01-11,22.050508499145508,100
2023-01-12,22.0887451171875,24500
2023-01-13,22.199970245361328,700
2023-01-17,22.199970245361328,500
2023-01-18,22.158260345458984,1700
2023-01-19,22.22517204284668,200
2023-01-20,22.285995483398438,100
2023-01-23,22.366809844970703,800
2023-01-24,22.33205223083496,9300
2023-01-25,22.33987045288086,500
2023-01-26,22.343345642089844,3700
2023-01-27,22.315542221069336,100
2023-01-30,22.236467361450195,1800
2023-01-31,22.292078018188477,12800
2023-02-01,22.321624755859375,7000
2023-02-02,22.143489837646484,4800
2023-02-03,21.894100189208984,100
2023-02-06,21.824583053588867,4500
2023-02-07,21.84543800354004,600
2023-02-08,21.84543800354004,300
2023-02-09,21.79330062866211,100
2023-02-10,21.76549530029297,0
2023-02-13,21.79416847229004,300
2023-02-14,21.789825439453125,100
2023-02-15,21.691633224487305,100
2023-02-16,21.656007766723633,0
2023-02-17,21.636890411376953,100
2023-02-21,21.558683395385742,4800
2023-02-22,21.491775512695312,500
2023-02-23,21.530010223388672,2000
2023-02-24,21.36751365661621,1800
2023-02-27,21.442245483398438,6700
2023-02-28,21.430950164794922,600
2023-03-01,21.526533126831055,9600
2023-03-02,21.557815551757812,1000
2023-03-03,21.60213279724121,900
2023-03-06,21.584754943847656,1600
2023-03-07,21.54999542236328,3500
2023-03-08,21.558683395385742,100
2023-03-09,21.52392578125,100
2023-03-10,21.506547927856445,76100
2023-03-13,21.484825134277344,3900
2023-03-14,21.49090576171875,100
2023-03-15,21.467445373535156,0
2023-03-16,21.493513107299805,900
2023-03-17,21.498727798461914,300
2023-03-20,21.54217529296875,200
2023-03-21,21.54130744934082,1000
2023-03-22,21.5308780670166,100
2023-03-23,21.566505432128906,0
2023-03-24,21.557815551757812,0
2023-03-27,21.57606315612793,0
2023-03-28,21.569110870361328,100
2023-03-29,21.63254737854004,0
2023-03-30,21.659482955932617,800
2023-03-31,21.696847915649414,500
2023-04-03,21.719440460205078,15100
2023-04-04,21.750722885131836,3700
2023-04-05,21.724655151367188,100
2023-04-06,21.737689971923828,300
2023-04-10,21.71596336364746,800
2023-04-11,21.741165161132812,100
2023-04-12,21.78113555908203,0
2023-04-13,21.896705627441406,1200
2023-04-14,21.78721809387207,100
2023-04-17,21.790693283081055,700
2023-04-18,21.828060150146484,400
2023-04-19,21.784610748291016,100
2023-04-20,21.776792526245117,100
2023-04-21,21.758544921875,1100
2023-04-24,21.767230987548828,0
2023-04-25,21.68902587890625,100
2023-04-26,21.64818572998047,500
2023-04-27,21.768102645874023,2400
2023-04-28,21.818498611450195,100
2023-05-01,21.80633544921875,4100
2023-05-02,21.854127883911133,2300
2023-05-03,21.91147804260254,12400
2023-05-04,21.94536781311035,100
2023-05-05,21.974912643432617,0
2023-05-08,21.967090606689453,600
2023-05-09,21.980127334594727,0
2023-05-10,21.97578239440918,600
2023-05-11,21.927989959716797,400
2023-05-12,21.903657913208008,0
2023-05-15,21.9497127532959,0
2023-05-16,21.81415557861328,2900
2023-05-17,21.836748123168945,100
2023-05-18,21.789825439453125,300
2023-05-19,21.863685607910156,1700
2023-05-22,21.867162704467773,100
2023-05-23,21.77853012084961,200
2023-05-24,21.645580291748047,100
2023-05-25,21.623855590820312,100
2023-05-26,21.719440460205078,1100
2023-05-30,21.788957595825195,300
2023-05-31,21.70901107788086,93600
2023-06-01,21.8324031829834,55900
2023-06-02,21.893230438232422,2300
2023-06-05,21.875850677490234,400
2023-06-06,21.87150764465332,800
2023-06-07,21.722047805786133,100
2023-06-08,21.835880279541016,1600
2023-06-09,21.848913192749023,6500
2023-06-12,21.97578239440918,100
2023-06-13,22.002716064453125,3700
2023-06-14,22.047033309936523,3800
2023-06-15,22.150440216064453,2400
2023-06-16,22.107860565185547,500
2023-06-20,22.040952682495117,1500
2023-06-21,21.959270477294922,900
2023-06-22,21.99924087524414,100
2023-06-23,21.916690826416016,400
2023-06-26,21.84543800354004,400
2023-06-27,21.95840072631836,100
2023-06-28,21.991422653198242,100
2023-06-29,22.000980377197266,200
2023-06-30,22.15391731262207,100
2023-07-03,22.18085289001465,5400
2023-07-05,22.13566780090332,100
2023-07-06,21.976652145385742,1800
2023-07-07,21.988815307617188,100
2023-07-10,21.988815307617188,100
2023-07-11,22.087875366210938,3500
2023-07-12,22.310327529907227,900
2023-07-13,22.51626968383789,400
2023-07-14,22.4632625579834,200
2023-07-17,22.581439971923828,0
2023-07-18,22.76652717590332,100
2023-07-19,22.763050079345703,5500
2023-07-20,22.505842208862305,0
2023-07-21,22.47803497314453,100
2023-07-24,22.4632625579834,2600
2023-07-25,22.584915161132812,4500
2023-07-26,22.560585021972656,700
2023-07-27,22.447622299194336,300
2023-07-28,22.68832015991211,2100
2023-07-31,22.702224731445312,12900
2023-08-01,22.60316276550293,2000
2023-08-02,22.25471305847168,800
2023-08-03,22.24776268005371,100
2023-08-04,22.191282272338867,100
2023-08-07,22.3085880279541,800
2023-08-08,22.171295166015625,1000
2023-08-09,22.053985595703125,1100
2023-08-10,22.057462692260742,100
2023-08-11,21.968830108642578,1200
2023-08-14,22.03660774230957,4300
2023-08-15,21.84978485107422,0
2023-08-16,21.680339813232422,200
2023-08-17,21.54999542236328,400
2023-08-18,21.51784324645996,100
2023-08-21,21.702930450439453,3700
2023-08-22,21.682945251464844,1000
2023-08-23,21.927120208740234,0
2023-08-24,21.676862716674805,0
2023-08-25,21.785480499267578,100
