Price,Close,Volume
Ticker,DGEAF,DGEAF
Date,,
2021-03-22,37.772727966308594,2800
2021-03-23,37.899147033691406,1900
2021-03-24,37.79078674316406,11300
2021-03-25,37.65533447265625,2800
2021-03-26,37.4927978515625,5900
2021-03-29,38.35065460205078,2600
2021-03-30,36.95098876953125,1600
2021-03-31,37.87205505371094,4200
2021-04-01,36.99614334106445,9200
2021-04-05,38.75699996948242,1600
2021-04-06,38.09781265258789,26800
2021-04-07,38.829246520996094,4800
2021-04-08,39.75031280517578,3600
2021-04-09,39.71418762207031,3900
2021-04-12,39.660011291503906,1100
2021-04-13,39.488441467285156,3600
2021-04-14,39.75031280517578,1900
2021-04-15,40.644287109375,2300
2021-04-16,40.65331268310547,2500
2021-04-19,41.03257751464844,9500
2021-04-20,39.79545593261719,1500
2021-04-21,41.159000396728516,2900
2021-04-22,40.92422103881836,5500
2021-04-23,40.65331268310547,248900
2021-04-26,40.46368408203125,10800
2021-04-27,40.72555923461914,9000
2021-04-28,41.10481643676758,1000
2021-04-29,41.55632400512695,3000
2021-04-30,40.183753967285156,2200
2021-05-03,42.00782775878906,1700
2021-05-04,42.32387924194336,45400
2021-05-05,40.04829788208008,3100
2021-05-06,41.20415496826172,2200
2021-05-07,40.52689743041992,2500
2021-05-10,40.54495620727539,3200
2021-05-11,41.46602249145508,3100
2021-05-12,42.504478454589844,14200
2021-05-13,40.79779815673828,10400
2021-05-14,42.57672119140625,10800
2021-05-17,43.723533630371094,1500
2021-05-18,41.56535339355469,1800
2021-05-19,42.54060363769531,1900
2021-05-20,43.723533630371094,5400
2021-05-21,42.10716247558594,16300
2021-05-24,43.714508056640625,1300
2021-05-25,43.723533630371094,1500
2021-05-26,43.723533630371094,1100
2021-05-27,43.723533630371094,1300
2021-05-28,43.723533630371094,900
2021-06-01,43.34427261352539,1300
2021-06-02,44.17503356933594,136000
2021-06-03,44.17503356933594,4700
2021-06-04,42.89276885986328,18000
2021-06-07,44.24728012084961,5900
2021-06-08,44.17503356933594,2200
2021-06-09,43.23591995239258,7500
2021-06-10,44.202125549316406,2000
2021-06-11,44.17503356933594,1200
2021-06-14,44.17503356933594,1200
2021-06-15,44.17503356933594,1600
2021-06-16,44.11182403564453,1700
2021-06-17,44.427879333496094,13400
2021-06-18,42.96501541137695,6400
2021-06-21,42.928890228271484,700
2021-06-22,43.443607330322266,900
2021-06-23,43.281063079833984,51000
2021-06-24,43.732566833496094,1800
2021-06-25,44.1931037902832,700
2021-06-28,42.96501541137695,2300
2021-06-29,42.96501541137695,400
2021-06-30,44.093772888183594,15500
2021-07-01,42.96501541137695,1000
2021-07-02,42.89276885986328,13100
2021-07-06,44.62654113769531,1000
2021-07-07,43.813838958740234,570900
2021-07-08,43.723533630371094,1900
2021-07-09,43.244937896728516,2800
2021-07-12,43.723533630371094,1900
2021-07-13,43.723533630371094,8900
2021-07-14,43.723533630371094,8900
2021-07-15,43.741600036621094,1200
2021-07-16,43.949283599853516,1300
2021-07-19,42.034912109375,1200
2021-07-20,41.962669372558594,2000
2021-07-21,44.039588928222656,16200
2021-07-22,43.633235931396484,8900
2021-07-23,43.858985900878906,1900
2021-07-26,41.971710205078125,3700
2021-07-27,44.74393081665039,1300
2021-07-28,44.74393081665039,500
2021-07-29,45.30379104614258,1500
2021-07-30,45.73724365234375,5000
2021-08-02,45.800453186035156,6400
2021-08-03,44.04861831665039,5900
2021-08-04,45.91783905029297,1500
2021-08-05,44.671688079833984,1000
2021-08-06,44.671688079833984,14100
2021-08-09,43.732566833496094,1300
2021-08-10,45.91783905029297,1000
2021-08-11,45.40312194824219,8500
2021-08-12,45.475372314453125,5200
2021-08-13,45.267677307128906,900
2021-08-16,43.93122863769531,2600
2021-08-17,45.75529479980469,1300
2021-08-18,43.732566833496094,19400
2021-08-19,42.648963928222656,2900
2021-08-20,41.98976135253906,1500
2021-08-23,42.57672119140625,1800
2021-08-24,43.904136657714844,2500
2021-08-25,44.084739685058594,1900
2021-08-26,43.439090728759766,1300
2021-08-27,43.439090728759766,600
2021-08-30,43.439090728759766,0
2021-08-31,43.475677490234375,4400
2021-09-01,45.652198791503906,600
2021-09-02,45.652198791503906,3700
2021-09-03,45.652198791503906,1300
2021-09-07,45.341278076171875,800
2021-09-08,44.94803237915039,26200
2021-09-09,45.15837097167969,1600
2021-09-10,43.7774658203125,8900
2021-09-13,45.652198791503906,2200
2021-09-14,44.234718322753906,7200
2021-09-15,44.28044509887695,4500
2021-09-16,44.28044509887695,500
2021-09-17,43.750022888183594,5200
2021-09-20,43.38422393798828,1400
2021-09-21,43.85062789916992,4500
2021-09-22,43.804901123046875,19400
2021-09-23,42.82638168334961,10200
2021-09-24,43.89634704589844,1200
2021-09-27,45.094356536865234,3800
2021-09-28,44.00608825683594,10900
2021-09-29,44.00608825683594,2800
2021-09-30,45.56074905395508,1000
2021-10-01,42.661766052246094,15500
2021-10-04,43.420806884765625,1500
2021-10-05,44.96632385253906,5000
2021-10-06,44.60966873168945,9500
2021-10-07,43.439090728759766,2900
2021-10-08,44.96632385253906,2200
2021-10-11,44.96632385253906,2300
2021-10-12,43.475677490234375,3100
2021-10-13,44.96632385253906,2000
2021-10-14,45.46930694580078,7400
2021-10-15,45.11265182495117,1300
2021-10-18,45.46930694580078,1000
2021-10-19,45.44186782836914,1800
2021-10-20,45.70707321166992,1800
2021-10-21,45.13093185424805,1400
2021-10-22,46.31979751586914,4400
2021-10-25,45.29555130004883,2600
2021-10-26,45.652198791503906,2000
2021-10-27,45.652198791503906,8600
2021-10-28,45.92655563354492,10800
2021-10-29,45.963134765625,3200
2021-11-01,45.58818817138672,11500
2021-11-02,46.749610900878906,1000
2021-11-03,46.65815734863281,6700
2021-11-04,47.3806266784668,600
2021-11-05,46.347232818603516,600
2021-11-08,46.22834396362305,11700
2021-11-09,46.82277297973633,2200
2021-11-10,46.86849594116211,3000
2021-11-11,46.713035583496094,1100
2021-11-12,46.758758544921875,3400
2021-11-15,46.978240966796875,24000
2021-11-16,47.40805435180664,3800
2021-11-17,47.62753677368164,8300
2021-11-18,48.167091369628906,6300
2021-11-19,47.81044006347656,13400
2021-11-22,47.98419952392578,5700
2021-11-23,47.40805435180664,900
2021-11-24,47.45378112792969,22700
2021-11-26,46.41124725341797,3700
2021-11-29,46.54842758178711,7200
2021-11-30,46.786197662353516,1200
2021-12-01,46.48440933227539,17600
2021-12-02,47.25259017944336,5400
2021-12-03,47.170291900634766,2400
2021-12-06,48.34085464477539,1600
2021-12-07,48.0573616027832,2500
2021-12-08,48.95357894897461,5300
2021-12-09,48.54204559326172,1700
2021-12-10,47.62753677368164,1200
2021-12-13,49.09074401855469,11300
2021-12-14,48.916996002197266,800
2021-12-15,48.76152420043945,44000
2021-12-16,48.981014251708984,1800
2021-12-17,46.94166564941406,2100
2021-12-20,49.0175895690918,1500
2021-12-21,49.163909912109375,2500
2021-12-22,49.612022399902344,2300
2021-12-23,49.58458709716797,17100
2021-12-27,49.932098388671875,6700
2021-12-28,50.224735260009766,1000
2021-12-29,51.1026725769043,12600
2021-12-30,51.194114685058594,2600
2021-12-31,50.57225799560547,500
2022-01-03,48.7981071472168,2500
2022-01-04,50.252174377441406,39800
2022-01-05,50.57225799560547,1700
2022-01-06,49.58458709716797,2000
2022-01-07,48.670082092285156,1000
2022-01-10,48.63350296020508,1500
2022-01-11,47.462928771972656,3300
2022-01-12,47.18857955932617,1100
2022-01-13,47.334896087646484,1700
2022-01-14,47.54523468017578,1000
2022-01-18,46.713035583496094,6500
2022-01-19,45.84425354003906,1000
2022-01-20,47.17942428588867,3700
2022-01-21,47.142852783203125,1600
2022-01-24,45.81682205200195,2500
2022-01-25,45.26811218261719,2600
2022-01-26,45.92655563354492,4000
2022-01-27,45.05777359008789,2400
2022-01-28,46.44782257080078,2200
2022-01-31,46.374664306640625,8000
2022-02-01,46.566707611083984,4300
2022-02-02,46.47526168823242,3700
2022-02-03,47.005680084228516,1000
2022-02-04,46.3929557800293,1700
2022-02-07,47.243446350097656,1800
2022-02-08,46.182621002197266,1800
2022-02-09,47.27088165283203,2400
2022-02-10,46.26492691040039,1300
2022-02-11,44.88401794433594,800
2022-02-14,44.88401794433594,1700
2022-02-15,45.47844696044922,1100
2022-02-16,44.545654296875,1400
2022-02-17,45.43272399902344,4000
2022-02-18,44.68282699584961,1200
2022-02-22,44.88401794433594,2800
2022-02-23,45.78937530517578,6500
2022-02-24,44.423221588134766,9300
2022-02-25,46.746246337890625,3400
2022-02-28,44.50618362426758,5700
