Price,Close,Volume
Ticker,DOCU,DOCU
Date,,
2021-03-22,207.42999267578125,2423200
2021-03-23,207.9600067138672,1661200
2021-03-24,198.4600067138672,2856700
2021-03-25,200.2899932861328,3432300
2021-03-26,201.9600067138672,2150600
2021-03-29,197.39999389648438,1984200
2021-03-30,196.94000244140625,2201900
2021-03-31,202.4499969482422,2162300
2021-04-01,206.2899932861328,2251600
2021-04-05,205.64999389648438,1717100
2021-04-06,205.7100067138672,1894900
2021-04-07,205.7100067138672,1595000
2021-04-08,212.27999877929688,2775800
2021-04-09,212.97000122070312,2121900
2021-04-12,213.47999572753906,1575700
2021-04-13,223.63999938964844,4287300
2021-04-14,225.36000061035156,4814300
2021-04-15,233.1999969482422,2843700
2021-04-16,231.92999267578125,1889000
2021-04-19,223.3000030517578,1899200
2021-04-20,219.42999267578125,1432400
2021-04-21,219.36000061035156,1621300
2021-04-22,221.69000244140625,2074100
2021-04-23,224.83999633789062,1431800
2021-04-26,234.36000061035156,2255600
2021-04-27,230.02000427246094,1355600
2021-04-28,232.3000030517578,1584900
2021-04-29,224.58999633789062,1622700
2021-04-30,222.94000244140625,1289100
2021-05-03,215.10000610351562,1843300
2021-05-04,204.30999755859375,4642500
2021-05-05,196.47000122070312,3694800
2021-05-06,193.6199951171875,4610700
2021-05-07,195.27999877929688,3284400
2021-05-10,190.0,2337300
2021-05-11,195.97999572753906,3726300
2021-05-12,187.7899932861328,2575000
2021-05-13,180.16000366210938,3821300
2021-05-14,187.0800018310547,2037700
2021-05-17,186.50999450683594,1456300
2021-05-18,188.91000366210938,2251000
2021-05-19,189.49000549316406,1711200
2021-05-20,195.49000549316406,3029700
2021-05-21,193.75,2231900
2021-05-24,195.5500030517578,1703000
2021-05-25,195.67999267578125,1923400
2021-05-26,197.36000061035156,2181400
2021-05-27,199.39999389648438,2878300
2021-05-28,201.6199951171875,1850700
2021-06-01,200.3800048828125,1856300
2021-06-02,200.52999877929688,1406400
2021-06-03,194.75,2960200
2021-06-04,233.24000549316406,18401200
2021-06-07,240.97000122070312,10106600
2021-06-08,242.32000732421875,4348700
2021-06-09,237.75,3168700
2021-06-10,243.0800018310547,3043300
2021-06-11,253.00999450683594,3922700
2021-06-14,257.260009765625,4533900
2021-06-15,250.47999572753906,2870800
2021-06-16,253.07000732421875,3210100
2021-06-17,260.6099853515625,3478500
2021-06-18,274.42999267578125,6099000
2021-06-21,270.0199890136719,2581500
2021-06-22,277.2699890136719,3149900
2021-06-23,274.79998779296875,2691200
2021-06-24,276.7200012207031,2249500
2021-06-25,279.20001220703125,2186700
2021-06-28,284.1499938964844,1740300
2021-06-29,284.4800109863281,1989900
2021-06-30,279.57000732421875,1771400
2021-07-01,278.0899963378906,1359300
2021-07-02,278.82000732421875,1231700
2021-07-06,288.17999267578125,3438700
2021-07-07,288.94000244140625,3136700
2021-07-08,288.739990234375,2346600
2021-07-09,288.0199890136719,1497100
2021-07-12,288.1000061035156,1978000
2021-07-13,283.67999267578125,1496200
2021-07-14,275.42999267578125,1707200
2021-07-15,277.010009765625,3528100
2021-07-16,282.04998779296875,1914700
2021-07-19,289.4800109863281,3080800
2021-07-20,301.2699890136719,4394300
2021-07-21,302.80999755859375,2247900
2021-07-22,308.0,1945200
2021-07-23,308.5,1594100
2021-07-26,305.7699890136719,1391700
2021-07-27,302.0400085449219,1724300
2021-07-28,304.82000732421875,1107600
2021-07-29,301.17999267578125,1481300
2021-07-30,298.0400085449219,1406800
2021-08-02,295.1000061035156,2003000
2021-08-03,292.6600036621094,1453900
2021-08-04,301.9700012207031,1662200
2021-08-05,305.6099853515625,1763500
2021-08-06,302.6300048828125,1017200
2021-08-09,306.5,1061200
2021-08-10,301.44000244140625,2028800
2021-08-11,293.05999755859375,1885700
2021-08-12,295.5400085449219,1072300
2021-08-13,295.9700012207031,851700
2021-08-16,286.75,1550500
2021-08-17,285.5799865722656,1137500
2021-08-18,284.80999755859375,955100
2021-08-19,286.8399963378906,2048600
2021-08-20,286.0,1431200
2021-08-23,290.8900146484375,2118700
2021-08-24,293.989990234375,1379800
2021-08-25,298.8999938964844,1526500
2021-08-26,295.1499938964844,1050700
2021-08-27,300.760009765625,1260800
2021-08-30,303.6400146484375,1428400
2021-08-31,296.239990234375,2419300
