Price,Close,Volume
Ticker,STSBF,STSBF
Date,,
2021-03-22,0.9480000138282776,9175
2021-03-23,0.9480000138282776,0
2021-03-24,0.9384999871253967,2410
2021-03-25,0.8330000042915344,6059
2021-03-26,0.8974999785423279,252
2021-03-29,0.8730000257492065,760
2021-03-30,0.7279999852180481,497
2021-03-31,0.7279999852180481,0
2021-04-01,0.7990000247955322,14000
2021-04-05,0.7990000247955322,0
2021-04-06,0.7429999709129333,931
2021-04-07,0.8190000057220459,3500
2021-04-08,0.7505000233650208,2000
2021-04-09,0.800000011920929,5000
2021-04-12,0.7670000195503235,200
2021-04-13,0.7580000162124634,1600
2021-04-14,0.7580000162124634,0
2021-04-15,0.7580000162124634,0
2021-04-16,0.7580000162124634,0
2021-04-19,0.7689999938011169,1255
2021-04-20,0.7689999938011169,0
2021-04-21,0.7689999938011169,0
2021-04-22,0.7689999938011169,0
2021-04-23,0.7689999938011169,0
2021-04-26,0.7024999856948853,6000
2021-04-27,0.7024999856948853,0
2021-04-28,0.7024999856948853,0
2021-04-29,0.7024999856948853,0
2021-04-30,0.7024999856948853,0
2021-05-03,0.7024999856948853,0
2021-05-04,0.7024999856948853,0
2021-05-05,0.7024999856948853,0
2021-05-06,0.7735000252723694,20000
2021-05-07,0.8859999775886536,1510
2021-05-10,0.8644000291824341,3400
2021-05-11,0.8644000291824341,0
2021-05-12,0.875,6040
2021-05-13,0.9804999828338623,14065
2021-05-14,0.9944999814033508,4020
2021-05-17,1.0084999799728394,506
2021-05-18,0.8579999804496765,2346
2021-05-19,0.9394999742507935,200
2021-05-20,0.9394999742507935,0
2021-05-21,0.9514999985694885,3924
2021-05-24,0.9514999985694885,0
2021-05-25,0.9514999985694885,0
2021-05-26,0.9664999842643738,1000
2021-05-27,0.9664999842643738,0
2021-05-28,0.9664999842643738,0
2021-06-01,0.9664999842643738,0
2021-06-02,0.9764999747276306,140
2021-06-03,0.9764999747276306,0
2021-06-04,0.9459999799728394,1000
2021-06-07,0.9459999799728394,0
2021-06-08,0.8500000238418579,4142
2021-06-09,0.800000011920929,2202
2021-06-10,0.8705000281333923,7720
2021-06-11,0.8215000033378601,5440
2021-06-14,0.7979999780654907,2032
2021-06-15,0.6773999929428101,17240
2021-06-16,0.6324999928474426,7747
2021-06-17,0.6274999976158142,4237
2021-06-18,0.6035000085830688,580
2021-06-21,0.6085000038146973,1160
2021-06-22,0.6460000276565552,77
2021-06-23,0.6735000014305115,9255
2021-06-24,0.6499999761581421,1557
2021-06-25,0.6801000237464905,2002
2021-06-28,0.6075500249862671,1620
2021-06-29,0.6050000190734863,3035
2021-06-30,0.6000000238418579,9200
2021-07-01,0.6287500262260437,4200
2021-07-02,0.6000000238418579,1580
2021-07-06,0.7429999709129333,177
2021-07-07,0.75,200
2021-07-08,0.6775000095367432,4020
2021-07-09,0.6775000095367432,0
2021-07-12,0.6470000147819519,14620
2021-07-13,0.6470000147819519,0
2021-07-14,0.671999990940094,4437
2021-07-15,0.6240000128746033,293
2021-07-16,0.7129999995231628,3640
2021-07-19,0.718500018119812,21418
2021-07-20,0.718999981880188,1500
2021-07-21,0.7164999842643738,110
2021-07-22,0.6559000015258789,40
2021-07-23,0.6315000057220459,20018
2021-07-26,0.6694999933242798,2105
2021-07-27,0.7160000205039978,1850
2021-07-28,0.6590999960899353,70
2021-07-29,0.6590999960899353,0
2021-07-30,0.6590999960899353,0
2021-08-02,0.6004999876022339,29
2021-08-03,0.722000002861023,5796
2021-08-04,0.699999988079071,3270
2021-08-05,0.699999988079071,4378
2021-08-06,0.699999988079071,0
2021-08-09,0.6554999947547913,1982
2021-08-10,0.6050000190734863,8000
2021-08-11,0.6499999761581421,100
2021-08-12,0.6504999995231628,1000
2021-08-13,0.6504999995231628,0
2021-08-16,0.6200000047683716,2202
2021-08-17,0.6050000190734863,5603
2021-08-18,0.5845000147819519,1557
2021-08-19,0.5779500007629395,6800
2021-08-20,0.5950000286102295,6232
2021-08-23,0.5950000286102295,0
2021-08-24,0.6050000190734863,700
2021-08-25,0.6050000190734863,1000
2021-08-26,0.625,571
2021-08-27,0.625,0
2021-08-30,0.6345000267028809,8491
2021-08-31,0.6340000033378601,6832
2021-09-01,0.6169499754905701,200
2021-09-02,0.6100000143051147,3040
2021-09-03,0.574999988079071,12789
2021-09-07,0.6039999723434448,60
2021-09-08,0.5720000267028809,8800
2021-09-09,0.5920000076293945,200
2021-09-10,0.5745000243186951,1334
2021-09-13,0.5745000243186951,0
2021-09-14,0.5745000243186951,0
2021-09-15,0.5554999709129333,348
2021-09-16,0.5515000224113464,121
2021-09-17,0.550000011920929,744
2021-09-20,0.5070000290870667,740
2021-09-21,0.5080000162124634,7253
2021-09-22,0.5210000276565552,2100
2021-09-23,0.5134999752044678,2236
2021-09-24,0.5130000114440918,584
2021-09-27,0.5170000195503235,25
2021-09-28,0.5170000195503235,0
2021-09-29,0.48159998655319214,30
2021-09-30,0.47749999165534973,6325
2021-10-01,0.47749999165534973,0
2021-10-04,0.47749999165534973,0
2021-10-05,0.4300000071525574,215
2021-10-06,0.4169999957084656,262
2021-10-07,0.4169999957084656,20
2021-10-08,0.4169999957084656,0
2021-10-11,0.612500011920929,4660
2021-10-12,0.5379999876022339,5277
2021-10-13,0.5379999876022339,5000
2021-10-14,0.5249999761581421,2020
2021-10-15,0.5249999761581421,0
2021-10-18,0.527999997138977,3042
2021-10-19,0.5145000219345093,2056
2021-10-20,0.6290000081062317,1850
2021-10-21,0.6669999957084656,160
2021-10-22,0.7114999890327454,24700
2021-10-25,0.7565000057220459,6500
2021-10-26,0.8295000195503235,3767
2021-10-27,0.7900000214576721,2500
2021-10-28,0.8460000157356262,2334
2021-10-29,0.7670000195503235,80
2021-11-01,1.0509999990463257,259783
2021-11-02,1.042799949645996,235366
2021-11-03,1.0299999713897705,110688
2021-11-04,0.9229999780654907,137994
2021-11-05,0.843999981880188,82642
2021-11-08,0.8834999799728394,86537
2021-11-09,0.9147499799728394,47389
2021-11-10,0.9804999828338623,45530
2021-11-11,1.0989999771118164,212135
2021-11-12,1.3954999446868896,207371
2021-11-15,1.1825000047683716,188400
2021-11-16,1.156999945640564,62393
2021-11-17,1.2144999504089355,36678
2021-11-18,1.1050000190734863,31427
2021-11-19,1.024999976158142,119031
2021-11-22,1.0434999465942383,41209
2021-11-23,1.030500054359436,44506
2021-11-24,1.0460000038146973,19731
2021-11-26,0.9789999723434448,18690
2021-11-29,1.0384999513626099,22474
2021-11-30,1.1375000476837158,127581
2021-12-01,1.0190000534057617,22577
2021-12-02,0.9789999723434448,18261
2021-12-03,0.8999999761581421,37825
2021-12-06,0.9190000295639038,9000
2021-12-07,1.0084999799728394,23293
2021-12-08,1.0084999799728394,26751
2021-12-09,0.9589999914169312,21838
2021-12-10,0.9674999713897705,17422
2021-12-13,0.921500027179718,12885
2021-12-14,0.843500018119812,28220
2021-12-15,0.8744999766349792,21520
2021-12-16,0.9700000286102295,13837
2021-12-17,0.9624999761581421,5293
2021-12-20,1.0484999418258667,6240
2021-12-21,1.090000033378601,16485
2021-12-22,1.2070000171661377,22724
2021-12-23,1.2139500379562378,53833
2021-12-27,1.1994999647140503,9670
2021-12-28,1.225000023841858,11176
2021-12-29,1.18464994430542,21953
2021-12-30,1.1482499837875366,19989
2021-12-31,1.3214999437332153,91622
2022-01-03,1.399999976158142,39712
2022-01-04,1.3044999837875366,46221
2022-01-05,1.1202499866485596,14191
2022-01-06,1.1130000352859497,38710
2022-01-07,1.0750000476837158,15295
2022-01-10,1.1239999532699585,12500
2022-01-11,1.1806000471115112,9480
2022-01-12,1.156000018119812,13060
2022-01-13,1.1660000085830688,7178
2022-01-14,1.11899995803833,14227
2022-01-18,1.1069999933242798,50915
2022-01-19,1.1805000305175781,27360
2022-01-20,1.1684999465942383,13383
2022-01-21,1.024999976158142,56952
2022-01-24,0.9375,47820
2022-01-25,0.949999988079071,31215
2022-01-26,1.0455000400543213,14579
2022-01-27,0.9419999718666077,8040
2022-01-28,0.9434999823570251,21299
2022-01-31,0.9950000047683716,19109
2022-02-01,0.9915000200271606,7949
2022-02-02,0.9787499904632568,5160
2022-02-03,0.9520000219345093,17822
2022-02-04,0.893750011920929,2458
2022-02-07,0.7950000166893005,45781
2022-02-08,0.8654999732971191,22051
2022-02-09,1.0110000371932983,9420
2022-02-10,0.9775000214576721,4785
2022-02-11,0.9325000047683716,16280
2022-02-14,0.9035000205039978,1751
2022-02-15,0.8500000238418579,23805
2022-02-16,0.7825000286102295,24206
2022-02-17,0.7925999760627747,36063
2022-02-18,0.8489999771118164,15969
2022-02-22,0.7105000019073486,52771
2022-02-23,0.7064999938011169,42193
2022-02-24,0.659500002861023,36198
2022-02-25,0.6499999761581421,37518
2022-02-28,0.6600000262260437,17260
2022-03-01,0.6294999718666077,24700
2022-03-02,0.6330000162124634,33180
2022-03-03,0.637499988079071,8001
2022-03-04,0.6389999985694885,26053
2022-03-07,0.6054999828338623,29550
2022-03-08,0.5559999942779541,20050
2022-03-09,0.5297499895095825,40194
2022-03-10,0.5755000114440918,52280
2022-03-11,0.5787500143051147,21307
2022-03-14,0.5699999928474426,4900
2022-03-15,0.593500018119812,13022
2022-03-16,0.5924999713897705,12460
2022-03-17,0.5895000100135803,13436
2022-03-18,0.6349999904632568,37844
2022-03-21,0.59375,9954
2022-03-22,0.6334999799728394,15829
2022-03-23,0.574999988079071,52414
