Price,Close,Volume
Ticker,CAAS,CAAS
Date,,
2021-03-23,4.61783504486084,148800
2021-03-24,4.242061614990234,299100
2021-03-25,4.191958904266357,167900
2021-03-26,4.0667009353637695,112300
2021-03-29,4.049999713897705,154300
2021-03-30,3.991546630859375,147800
2021-03-31,3.958144187927246,70800
2021-04-01,4.434123516082764,209400
2021-04-05,4.1585564613342285,96200
2021-04-06,4.1585564613342285,69700
2021-04-07,4.049999713897705,57800
2021-04-08,4.367319583892822,103300
2021-04-09,4.133504867553711,64900
2021-04-12,3.8913400173187256,88300
2021-04-13,3.8746390342712402,97000
2021-04-14,3.8829896450042725,43000
2021-04-15,3.7076289653778076,108000
2021-04-16,3.7493813037872314,74800
2021-04-19,3.640824794769287,97000
2021-04-20,3.5239171981811523,76300
2021-04-21,3.674226760864258,50200
2021-04-22,3.6491751670837402,37400
2021-04-23,3.7911338806152344,72300
2021-04-26,3.816185712814331,52700
2021-04-27,3.8829896450042725,72900
2021-04-28,3.7994847297668457,57500
2021-04-29,3.7577319145202637,56600
2021-04-30,3.7159790992736816,30800
2021-05-03,3.7076289653778076,26600
2021-05-04,3.6658761501312256,82400
2021-05-05,3.6157732009887695,28400
2021-05-06,3.548969030380249,53100
2021-05-07,3.6157732009887695,38900
2021-05-10,3.4237112998962402,59900
2021-05-11,3.4821648597717285,60900
2021-05-12,3.4237112998962402,158000
2021-05-13,3.2232987880706787,113800
2021-05-14,3.498866081237793,76800
2021-05-17,3.7076289653778076,76700
2021-05-18,3.7493813037872314,69100
2021-05-19,3.5823709964752197,48500
2021-05-20,3.6491751670837402,35000
2021-05-21,3.6658761501312256,24500
2021-05-24,3.6157732009887695,55600
2021-05-25,3.4905152320861816,55000
2021-05-26,3.6074228286743164,124400
2021-05-27,3.6157732009887695,152400
2021-05-28,3.498866081237793,103700
2021-06-01,3.7159790992736816,115200
2021-06-02,3.9831957817077637,268800
2021-06-03,3.9748454093933105,93000
2021-06-04,3.999896764755249,56300
2021-06-07,4.150206089019775,116800
2021-06-08,4.0667009353637695,68500
2021-06-09,4.434123516082764,218600
2021-06-10,4.116804122924805,101700
2021-06-11,4.208659648895264,68200
2021-06-14,4.008247375488281,105700
2021-06-15,3.857938051223755,53800
2021-06-16,3.816185712814331,43800
2021-06-17,4.008247375488281,63700
2021-06-18,4.091752529144287,128500
2021-06-21,4.049999713897705,80600
2021-06-22,3.949793815612793,58600
2021-06-23,4.058350563049316,80100
2021-06-24,4.024948596954346,31900
2021-06-25,4.024948596954346,63700
2021-06-28,3.9664947986602783,62900
2021-06-29,3.949793815612793,73100
2021-06-30,4.116804122924805,109600
2021-07-01,4.175257682800293,85300
2021-07-02,4.183608531951904,78700
2021-07-06,4.008247375488281,87300
2021-07-07,3.958144187927246,43300
2021-07-08,3.9247419834136963,61600
2021-07-09,3.958144187927246,46300
2021-07-12,3.991546630859375,29100
2021-07-13,4.041649341583252,128800
2021-07-14,3.991546630859375,58600
2021-07-15,3.824536085128784,58800
2021-07-16,3.632474184036255,72100
2021-07-19,3.5239171981811523,65600
2021-07-20,3.599071979522705,23900
2021-07-21,3.6074228286743164,29900
2021-07-22,3.6658761501312256,26000
2021-07-23,3.5322680473327637,36900
2021-07-26,3.507216215133667,22100
2021-07-27,3.331855535507202,79400
2021-07-28,3.465463876724243,48100
2021-07-29,3.540618419647217,18900
2021-07-30,3.5155670642852783,13100
2021-08-02,3.4738142490386963,19900
2021-08-03,3.465463876724243,9600
2021-08-04,3.3402061462402344,50100
2021-08-05,3.415360927581787,26600
2021-08-06,3.3986599445343018,24600
2021-08-09,3.415360927581787,64300
2021-08-10,3.3986599445343018,53200
2021-08-11,3.407010316848755,60100
2021-08-12,3.465463876724243,100900
2021-08-13,3.365257978439331,56400
2021-08-16,3.2065978050231934,78000
2021-08-17,3.056288719177246,53700
2021-08-18,3.047938108444214,24900
2021-08-19,2.880927801132202,58100
2021-08-20,2.914329767227173,60300
2021-08-23,3.0729897022247314,39700
2021-08-24,3.139793872833252,35300
2021-08-25,3.106391668319702,28700
2021-08-26,3.0228865146636963,17100
2021-08-27,3.0395877361297607,29800
2021-08-30,2.922680377960205,45300
2021-08-31,2.9477319717407227,24200
2021-09-01,2.964432954788208,36200
2021-09-02,2.972783327102661,48100
2021-09-03,2.9894845485687256,10000
2021-09-07,2.9393813610076904,30700
2021-09-08,2.822474241256714,51800
2021-09-09,3.089690685272217,112700
2021-09-10,3.089690685272217,41200
2021-09-13,3.0729897022247314,16900
2021-09-14,2.9393813610076904,36000
2021-09-15,2.830824851989746,30400
2021-09-16,2.822474241256714,28300
2021-09-17,2.8141236305236816,28700
2021-09-20,2.705566883087158,29400
2021-09-21,2.7139174938201904,22800
2021-09-22,2.8057730197906494,10500
2021-09-23,2.8141236305236816,20500
2021-09-24,2.7723710536956787,16400
2021-09-27,2.8141236305236816,16900
2021-09-28,2.789072036743164,38600
2021-09-29,2.7556700706481934,34600
2021-09-30,2.7222681045532227,16000
2021-10-01,2.5719587802886963,82300
2021-10-04,2.6638145446777344,33800
2021-10-05,2.613711357116699,19700
2021-10-06,2.5970101356506348,19700
2021-10-07,2.688865900039673,36200
2021-10-08,2.705566883087158,21000
2021-10-11,2.7139174938201904,23800
2021-10-12,2.738969087600708,14500
2021-10-13,2.8141236305236816,12300
2021-10-14,2.747319459915161,57900
2021-10-15,2.697216510772705,37000
2021-10-18,2.7222681045532227,41000
2021-10-19,2.738969087600708,28800
2021-10-20,2.738969087600708,32700
2021-10-21,2.8057730197906494,36400
2021-10-22,2.8141236305236816,43500
2021-10-25,2.9310309886932373,135900
2021-10-26,2.8976287841796875,54500
2021-10-27,2.914329767227173,144900
2021-10-28,3.139793872833252,262000
2021-10-29,3.148144245147705,118500
2021-11-01,3.2065978050231934,43700
2021-11-02,3.089690685272217,122400
2021-11-03,3.1648452281951904,35500
2021-11-04,3.0395877361297607,76300
2021-11-05,3.1147422790527344,30700
2021-11-08,3.1230926513671875,40000
2021-11-09,3.064639091491699,41100
2021-11-10,3.047938108444214,122000
2021-11-11,3.5155670642852783,441000
2021-11-12,3.331855535507202,559200
2021-11-15,3.2984535694122314,93800
2021-11-16,3.273401975631714,94000
2021-11-17,3.2483506202697754,50800
2021-11-18,3.231649398803711,74300
2021-11-19,3.2232987880706787,85100
2021-11-22,3.106391668319702,85100
2021-11-23,2.880927801132202,106100
2021-11-24,2.922680377960205,31600
2021-11-26,2.8892784118652344,47200
2021-11-29,2.638762950897217,85100
2021-11-30,2.563608169555664,68400
2021-12-01,2.555257558822632,43800
2021-12-02,2.413299083709717,165800
2021-12-03,2.3047423362731934,94900
2021-12-06,2.329793691635132,54100
2021-12-07,2.4383504390716553,22100
2021-12-08,2.480103015899658,61000
2021-12-09,2.4968039989471436,33500
2021-12-10,2.4467010498046875,36900
2021-12-13,2.3548452854156494,35000
2021-12-14,2.288041114807129,48800
2021-12-15,2.288041114807129,48200
2021-12-16,2.2295875549316406,20300
2021-12-17,2.1794843673706055,65700
2021-12-20,2.16278338432312,37000
2021-12-21,2.1878349781036377,80300
2021-12-22,2.254639148712158,80600
2021-12-23,2.3130927085876465,78300
2021-12-27,2.246288776397705,93700
