Price,Close,Volume
Ticker,MD,MD
Date,,
2021-03-23,26.59000015258789,991100
2021-03-24,26.690000534057617,662600
2021-03-25,26.700000762939453,1232600
2021-03-26,26.010000228881836,1078400
2021-03-29,25.0,910500
2021-03-30,25.43000030517578,640600
2021-03-31,25.469999313354492,1383900
2021-04-01,25.350000381469727,574000
2021-04-05,25.389999389648438,517800
2021-04-06,25.690000534057617,502500
2021-04-07,24.829999923706055,529400
2021-04-08,25.6299991607666,1126400
2021-04-09,25.75,418100
2021-04-12,26.0,537700
2021-04-13,25.739999771118164,766000
2021-04-14,25.90999984741211,494400
2021-04-15,26.670000076293945,371400
2021-04-16,26.940000534057617,376300
2021-04-19,26.459999084472656,454700
2021-04-20,26.31999969482422,997000
2021-04-21,26.559999465942383,583300
2021-04-22,26.520000457763672,529700
2021-04-23,26.290000915527344,769300
2021-04-26,26.5,600100
2021-04-27,26.280000686645508,558400
2021-04-28,26.31999969482422,365600
2021-04-29,26.90999984741211,951800
2021-04-30,26.31999969482422,678900
2021-05-03,26.469999313354492,897200
2021-05-04,26.18000030517578,789200
2021-05-05,26.899999618530273,637100
2021-05-06,26.760000228881836,929300
2021-05-07,32.099998474121094,2709100
2021-05-10,31.979999542236328,1440000
2021-05-11,31.649999618530273,1212100
2021-05-12,30.709999084472656,628000
2021-05-13,30.860000610351562,925300
2021-05-14,31.530000686645508,547000
2021-05-17,31.729999542236328,731600
2021-05-18,31.09000015258789,549300
2021-05-19,31.360000610351562,624700
2021-05-20,31.729999542236328,692000
2021-05-21,31.600000381469727,500200
2021-05-24,31.81999969482422,836500
2021-05-25,31.56999969482422,998100
2021-05-26,31.790000915527344,423900
2021-05-27,32.4900016784668,921300
2021-05-28,31.979999542236328,781400
2021-06-01,32.439998626708984,649400
2021-06-02,32.290000915527344,507300
2021-06-03,32.400001525878906,317700
2021-06-04,31.959999084472656,234600
2021-06-07,31.860000610351562,355200
2021-06-08,32.56999969482422,794400
2021-06-09,33.150001525878906,1087700
2021-06-10,32.33000183105469,484300
2021-06-11,32.2599983215332,340300
2021-06-14,31.829999923706055,447900
2021-06-15,31.889999389648438,317000
2021-06-16,32.040000915527344,274000
2021-06-17,31.510000228881836,531500
2021-06-18,30.639999389648438,789200
2021-06-21,31.68000030517578,332700
2021-06-22,32.18000030517578,317400
2021-06-23,31.579999923706055,398400
2021-06-24,31.600000381469727,286900
2021-06-25,31.3700008392334,2336000
2021-06-28,30.510000228881836,548600
2021-06-29,30.31999969482422,275300
2021-06-30,30.149999618530273,539600
2021-07-01,30.329999923706055,445300
2021-07-02,30.040000915527344,392200
2021-07-06,30.18000030517578,444100
2021-07-07,29.700000762939453,421900
2021-07-08,29.209999084472656,339100
2021-07-09,29.770000457763672,242100
2021-07-12,29.850000381469727,223800
2021-07-13,28.979999542236328,361400
2021-07-14,28.1299991607666,399600
2021-07-15,27.8700008392334,373400
2021-07-16,27.799999237060547,464200
2021-07-19,28.079999923706055,628300
2021-07-20,29.729999542236328,1120500
2021-07-21,29.559999465942383,395400
2021-07-22,28.799999237060547,509000
2021-07-23,28.739999771118164,544300
2021-07-26,29.239999771118164,451300
2021-07-27,29.100000381469727,383900
2021-07-28,29.459999084472656,305600
2021-07-29,29.579999923706055,344000
2021-07-30,29.1200008392334,341800
2021-08-02,29.690000534057617,430800
2021-08-03,30.209999084472656,439900
2021-08-04,29.700000762939453,632900
2021-08-05,30.329999923706055,1147400
2021-08-06,33.13999938964844,957800
2021-08-09,32.720001220703125,547900
2021-08-10,33.119998931884766,559200
2021-08-11,33.790000915527344,492900
2021-08-12,33.79999923706055,331200
2021-08-13,33.0,405800
2021-08-16,32.63999938964844,222300
2021-08-17,32.59000015258789,432300
2021-08-18,32.119998931884766,416500
2021-08-19,31.639999389648438,416000
2021-08-20,32.86000061035156,350800
2021-08-23,33.439998626708984,232100
2021-08-24,33.400001525878906,318900
2021-08-25,33.58000183105469,237300
2021-08-26,33.220001220703125,221000
2021-08-27,34.529998779296875,733200
2021-08-30,35.150001525878906,673900
2021-08-31,32.11000061035156,1605200
2021-09-01,31.520000457763672,846700
2021-09-02,31.850000381469727,487800
2021-09-03,30.969999313354492,498700
2021-09-07,30.579999923706055,380200
2021-09-08,30.059999465942383,389400
2021-09-09,30.1200008392334,414000
2021-09-10,29.420000076293945,578500
2021-09-13,29.809999465942383,412000
2021-09-14,29.100000381469727,430700
2021-09-15,29.729999542236328,475400
2021-09-16,29.15999984741211,329500
2021-09-17,29.0,1470700
2021-09-20,28.760000228881836,386300
2021-09-21,28.530000686645508,259400
2021-09-22,28.959999084472656,283800
2021-09-23,28.860000610351562,508900
2021-09-24,28.850000381469727,397900
2021-09-27,28.770000457763672,446600
2021-09-28,28.790000915527344,632500
2021-09-29,28.940000534057617,251500
2021-09-30,28.43000030517578,743600
2021-10-01,28.719999313354492,339900
2021-10-04,28.3700008392334,427300
2021-10-05,28.030000686645508,362700
2021-10-06,27.549999237060547,477100
