Price,Close,Volume
Ticker,FVAV,FVAV
Date,,
2026-02-26,10.020000457763672,2186000
2026-02-27,10.0,23500
2026-03-02,10.029999732971191,69000
2026-03-03,10.069999694824219,145600
2026-03-04,10.0600004196167,99100
2026-03-05,10.050000190734863,1400
2026-03-06,10.050000190734863,422600
2026-03-09,10.050000190734863,42600
2026-03-10,10.050000190734863,101500
2026-03-11,10.039999961853027,103400
2026-03-12,10.020000457763672,72300
2026-03-13,10.029999732971191,332700
2026-03-16,10.0600004196167,1800
2026-03-17,10.039999961853027,700
2026-03-18,10.029999732971191,1700
2026-03-19,10.029999732971191,106000
2026-03-20,10.039999961853027,86400
2026-03-23,10.0600004196167,200
