Price,Close,Volume
Ticker,YEXT,YEXT
Date,,
2021-03-22,15.229999542236328,930300
2021-03-23,14.800000190734863,1006400
2021-03-24,13.899999618530273,664200
2021-03-25,14.130000114440918,1447200
2021-03-26,14.300000190734863,632500
2021-03-29,14.029999732971191,972000
2021-03-30,14.149999618530273,644000
2021-03-31,14.479999542236328,947000
2021-04-01,14.819999694824219,823400
2021-04-05,14.680000305175781,523300
2021-04-06,15.050000190734863,744600
2021-04-07,14.699999809265137,564400
2021-04-08,15.079999923706055,591000
2021-04-09,15.100000381469727,377300
2021-04-12,14.890000343322754,681000
2021-04-13,15.140000343322754,695800
2021-04-14,14.890000343322754,507700
2021-04-15,15.109999656677246,416200
2021-04-16,14.6899995803833,519900
2021-04-19,14.020000457763672,761700
2021-04-20,13.5600004196167,693200
2021-04-21,14.199999809265137,946400
2021-04-22,13.819999694824219,686600
2021-04-23,14.0,539100
2021-04-26,14.5600004196167,731500
2021-04-27,14.359999656677246,355800
2021-04-28,14.3100004196167,532300
2021-04-29,14.109999656677246,400600
2021-04-30,13.949999809265137,557600
2021-05-03,13.630000114440918,754300
2021-05-04,13.170000076293945,1455000
2021-05-05,12.989999771118164,799600
2021-05-06,13.0600004196167,893200
2021-05-07,13.199999809265137,762500
2021-05-10,12.5,746100
2021-05-11,13.0,979400
2021-05-12,12.569999694824219,893500
2021-05-13,12.180000305175781,958900
2021-05-14,12.880000114440918,650100
2021-05-17,12.59000015258789,977600
2021-05-18,12.859999656677246,1878200
2021-05-19,12.600000381469727,2045200
2021-05-20,12.619999885559082,824000
2021-05-21,12.479999542236328,2044900
2021-05-24,12.600000381469727,1397700
2021-05-25,12.59000015258789,1280800
2021-05-26,12.529999732971191,2768800
2021-05-27,12.3100004196167,5311400
2021-05-28,14.470000267028809,7883600
2021-06-01,13.680000305175781,2217800
2021-06-02,14.300000190734863,2606800
2021-06-03,14.09000015258789,2623300
2021-06-04,14.079999923706055,1319200
2021-06-07,14.100000381469727,2266400
2021-06-08,14.40999984741211,1284800
2021-06-09,14.489999771118164,1132500
2021-06-10,14.479999542236328,1127500
2021-06-11,14.470000267028809,977700
2021-06-14,14.979999542236328,2926300
2021-06-15,13.90999984741211,1143800
2021-06-16,13.90999984741211,1398700
2021-06-17,14.0600004196167,1518700
2021-06-18,14.0,1478900
2021-06-21,13.75,978400
2021-06-22,14.390000343322754,2164200
2021-06-23,14.960000038146973,1252000
2021-06-24,14.520000457763672,951400
2021-06-25,14.569999694824219,2104300
2021-06-28,14.8100004196167,779300
2021-06-29,14.640000343322754,527100
2021-06-30,14.289999961853027,799400
2021-07-01,14.460000038146973,827300
2021-07-02,14.010000228881836,630000
2021-07-06,13.869999885559082,480400
2021-07-07,13.710000038146973,788800
2021-07-08,13.699999809265137,891700
2021-07-09,13.9399995803833,616600
2021-07-12,13.859999656677246,945600
2021-07-13,13.319999694824219,690500
2021-07-14,13.010000228881836,784800
2021-07-15,12.600000381469727,905100
2021-07-16,12.520000457763672,621300
2021-07-19,12.380000114440918,872200
2021-07-20,12.609999656677246,935800
2021-07-21,13.170000076293945,868100
2021-07-22,12.880000114440918,493800
2021-07-23,13.069999694824219,481200
2021-07-26,13.119999885559082,460900
2021-07-27,12.739999771118164,615500
2021-07-28,13.229999542236328,679500
2021-07-29,13.369999885559082,633400
2021-07-30,13.029999732971191,555000
2021-08-02,12.930000305175781,625500
2021-08-03,12.760000228881836,518500
2021-08-04,12.710000038146973,588500
2021-08-05,12.979999542236328,489500
2021-08-06,12.899999618530273,481900
2021-08-09,12.739999771118164,424000
2021-08-10,12.569999694824219,612000
2021-08-11,12.640000343322754,755400
2021-08-12,12.579999923706055,644000
2021-08-13,12.59000015258789,522700
2021-08-16,12.390000343322754,900500
2021-08-17,12.09000015258789,1083700
2021-08-18,12.199999809265137,1245400
2021-08-19,12.079999923706055,749500
2021-08-20,12.229999542236328,1966900
2021-08-23,12.680000305175781,772200
2021-08-24,13.029999732971191,621900
2021-08-25,13.050000190734863,622600
2021-08-26,12.859999656677246,503700
2021-08-27,13.140000343322754,539500
2021-08-30,13.510000228881836,744900
2021-08-31,13.520000457763672,593800
2021-09-01,13.859999656677246,787800
2021-09-02,13.90999984741211,1479500
2021-09-03,13.029999732971191,4656800
2021-09-07,12.75,1908600
2021-09-08,12.729999542236328,1015100
2021-09-09,12.84000015258789,1005300
2021-09-10,12.729999542236328,736800
2021-09-13,12.850000381469727,832500
2021-09-14,12.4399995803833,695300
2021-09-15,12.619999885559082,814500
2021-09-16,12.770000457763672,630600
2021-09-17,12.829999923706055,1436400
2021-09-20,12.300000190734863,965400
2021-09-21,12.15999984741211,839700
2021-09-22,12.319999694824219,570200
2021-09-23,12.729999542236328,539000
2021-09-24,12.609999656677246,423200
2021-09-27,12.470000267028809,672300
2021-09-28,12.0600004196167,1107500
2021-09-29,11.9399995803833,673300
2021-09-30,12.029999732971191,668800
2021-10-01,12.069999694824219,765400
2021-10-04,11.279999732971191,999500
2021-10-05,11.359999656677246,515500
2021-10-06,11.420000076293945,587500
2021-10-07,11.680000305175781,494100
2021-10-08,11.380000114440918,424600
2021-10-11,11.010000228881836,650700
2021-10-12,11.220000267028809,466100
2021-10-13,11.489999771118164,660300
2021-10-14,11.710000038146973,880200
2021-10-15,11.460000038146973,889000
2021-10-18,11.930000305175781,838700
2021-10-19,12.109999656677246,754000
2021-10-20,12.470000267028809,944000
2021-10-21,12.739999771118164,810600
2021-10-22,12.520000457763672,552900
2021-10-25,12.510000228881836,547500
2021-10-26,12.649999618530273,717600
2021-10-27,12.5,624500
2021-10-28,12.850000381469727,1070100
2021-10-29,12.59000015258789,1427600
2021-11-01,12.970000267028809,909700
2021-11-02,12.729999542236328,456800
2021-11-03,12.65999984741211,825800
2021-11-04,12.569999694824219,933700
2021-11-05,12.640000343322754,1376900
2021-11-08,12.520000457763672,546800
2021-11-09,12.25,719100
2021-11-10,11.800000190734863,970700
2021-11-11,11.600000381469727,657800
2021-11-12,11.819999694824219,927200
2021-11-15,11.75,668800
2021-11-16,11.75,1813600
2021-11-17,11.5,802500
2021-11-18,11.210000038146973,1184500
2021-11-19,10.84000015258789,1642200
2021-11-22,10.460000038146973,1201600
2021-11-23,10.289999961853027,1334300
2021-11-24,10.100000381469727,1241300
2021-11-26,9.779999732971191,948000
2021-11-29,9.930000305175781,1485600
2021-11-30,9.65999984741211,1595200
2021-12-01,9.149999618530273,1910400
2021-12-02,9.430000305175781,1925600
2021-12-03,10.239999771118164,2086100
2021-12-06,10.369999885559082,1452700
2021-12-07,10.630000114440918,1844200
2021-12-08,10.890000343322754,2586700
2021-12-09,10.609999656677246,1399800
2021-12-10,10.3100004196167,876000
2021-12-13,10.40999984741211,1275800
2021-12-14,10.279999732971191,1064800
2021-12-15,10.479999542236328,1341100
2021-12-16,10.380000114440918,1042600
2021-12-17,10.789999961853027,1737200
2021-12-20,10.289999961853027,979500
2021-12-21,10.539999961853027,1228200
2021-12-22,10.569999694824219,731300
2021-12-23,10.59000015258789,576500
2021-12-27,10.579999923706055,643400
2021-12-28,10.3100004196167,552800
2021-12-29,10.119999885559082,610400
2021-12-30,10.149999618530273,775100
2021-12-31,9.920000076293945,669600
2022-01-03,10.0,876500
2022-01-04,9.670000076293945,826600
2022-01-05,8.949999809265137,939200
2022-01-06,9.0,1234500
2022-01-07,9.029999732971191,987100
2022-01-10,9.069999694824219,1207000
2022-01-11,9.4399995803833,751100
2022-01-12,9.329999923706055,597500
2022-01-13,8.949999809265137,672300
2022-01-14,8.670000076293945,1096400
2022-01-18,8.5,1535300
2022-01-19,8.470000267028809,2136200
2022-01-20,8.220000267028809,2481800
2022-01-21,7.809999942779541,2327500
2022-01-24,7.940000057220459,2969800
2022-01-25,7.920000076293945,2374300
2022-01-26,7.590000152587891,2076100
2022-01-27,7.409999847412109,1500800
2022-01-28,7.570000171661377,1212100
2022-01-31,8.100000381469727,3790000
2022-02-01,8.270000457763672,3112400
2022-02-02,8.25,2384700
2022-02-03,7.619999885559082,2043100
2022-02-04,7.980000019073486,1139200
2022-02-07,8.09000015258789,996600
2022-02-08,8.3100004196167,1542100
2022-02-09,8.4399995803833,912000
