Price,Close,Volume
Ticker,GGRW,GGRW
Date,,
2021-03-23,21.987905502319336,200
2021-03-24,21.508934020996094,100
2021-03-25,21.454166412353516,100
2021-03-26,21.55872344970703,2400
2021-03-29,21.682201385498047,500
2021-03-30,21.645355224609375,1300
2021-03-31,22.182083129882812,100
2021-04-01,22.709848403930664,100
2021-04-05,23.051403045654297,500
2021-04-06,23.117124557495117,100
2021-04-07,23.063352584838867,100
2021-04-08,23.337194442749023,100
2021-04-09,23.429800033569336,1600
2021-04-12,23.47062873840332,1600
2021-04-13,23.82512855529785,200
2021-04-14,23.472620010375977,1800
2021-04-15,23.91375160217285,2400
2021-04-16,23.880891799926758,500
2021-04-19,23.550291061401367,500
2021-04-20,23.256534576416016,100
2021-04-21,23.601076126098633,100
2021-04-22,23.48257827758789,400
2021-04-23,23.961549758911133,100
2021-04-26,24.22842025756836,100
2021-04-27,24.194564819335938,200
2021-04-28,24.182613372802734,200
2021-04-29,24.007354736328125,100
2021-04-30,23.766376495361328,1800
2021-05-03,23.49054527282715,100
2021-05-04,22.97174072265625,300
2021-05-05,22.804447174072266,500
2021-05-06,22.63616180419922,300
2021-05-07,22.890085220336914,500
2021-05-10,22.14922332763672,100
2021-05-11,22.240835189819336,1300
2021-05-12,21.55274772644043,3900
2021-05-13,21.57664680480957,700
2021-05-14,22.200008392333984,200
2021-05-17,22.07653045654297,100
2021-05-18,22.26074981689453,300
2021-05-19,22.15519905090332,500
2021-05-20,22.694913864135742,200
2021-05-21,22.645122528076172,100
2021-05-24,23.144012451171875,100
2021-05-25,23.227657318115234,100
2021-05-26,23.317277908325195,100
2021-05-27,23.348148345947266,0
2021-05-28,23.39793586730957,100
2021-06-01,23.31429100036621,100
2021-06-02,23.321260452270508,100
2021-06-03,23.05538558959961,100
2021-06-04,23.39295768737793,300
2021-06-07,23.475608825683594,400
2021-06-08,23.53734588623047,100
2021-06-09,23.533361434936523,100
2021-06-10,23.949602127075195,1100
2021-06-11,24.026275634765625,1900
2021-06-14,24.290159225463867,100
2021-06-15,24.064115524291992,0
2021-06-16,24.020301818847656,100
2021-06-17,24.4923038482666,100
2021-06-18,24.387744903564453,600
2021-06-21,24.433551788330078,1000
2021-06-22,24.76116371154785,100
2021-06-23,24.832860946655273,0
2021-06-24,25.006126403808594,200
2021-06-25,24.918498992919922,100
2021-06-28,25.222213745117188,0
2021-06-29,25.306854248046875,100
2021-06-30,25.082801818847656,300
2021-07-01,25.040979385375977,200
2021-07-02,25.297893524169922,600
2021-07-06,25.524930953979492,400
2021-07-07,25.458213806152344,100
2021-07-08,25.24312400817871,600
2021-07-09,25.546838760375977,0
2021-07-12,25.62849235534668,500
2021-07-13,25.569740295410156,500
2021-07-14,25.413402557373047,700
2021-07-15,25.08578872680664,800
2021-07-16,24.88364601135254,600
2021-07-19,24.69245719909668,1500
2021-07-20,25.113672256469727,100
2021-07-21,25.418380737304688,1000
2021-07-22,25.655378341674805,1300
2021-07-23,26.045726776123047,100
2021-07-26,26.015851974487305,100
2021-07-27,25.657371520996094,100
2021-07-28,25.927228927612305,100
2021-07-29,25.879430770874023,1900
2021-07-30,25.402450561523438,500
2021-08-02,25.607580184936523,0
2021-08-03,25.726078033447266,1000
2021-08-04,25.9152774810791,200
2021-08-05,26.21799659729004,1100
2021-08-06,26.126384735107422,100
2021-08-09,26.125389099121094,100
2021-08-10,25.830636978149414,300
2021-08-11,25.71213722229004,1100
2021-08-12,25.804746627807617,100
2021-08-13,25.85652732849121,400
2021-08-16,25.749977111816406,300
2021-08-17,25.52692222595215,600
2021-08-18,25.371580123901367,600
2021-08-19,25.487091064453125,600
2021-08-20,25.73703384399414,0
2021-08-23,26.22895050048828,300
2021-08-24,26.381305694580078,0
2021-08-25,26.480884552001953,0
2021-08-26,26.472915649414062,0
2021-08-27,26.818452835083008,100
2021-08-30,27.090303421020508,0
2021-08-31,27.01163673400879,0
2021-09-01,27.13113021850586,700
2021-09-02,27.12017822265625,100
2021-09-03,27.301408767700195,100
2021-09-07,27.307384490966797,1100
2021-09-08,27.10125732421875,200
2021-09-09,27.012632369995117,0
2021-09-10,26.852310180664062,2000
2021-09-13,26.767669677734375,500
2021-09-14,26.900108337402344,0
2021-09-15,27.11121368408203,500
2021-09-16,27.216768264770508,500
2021-09-17,26.9210205078125,500
2021-09-20,26.291685104370117,100
2021-09-21,26.431093215942383,100
2021-09-22,26.74675750732422,200
2021-09-23,27.049476623535156,100
2021-09-24,26.978775024414062,100
2021-09-27,26.5545711517334,100
2021-09-28,25.539867401123047,100
2021-09-29,25.324777603149414,300
2021-09-30,25.38253402709961,100
