Price,Close,Volume
Ticker,AOMR,AOMR
Date,,
2021-06-17,10.380165100097656,1490700
2021-06-18,10.124141693115234,595000
2021-06-21,10.101877212524414,131700
2021-06-22,10.029521942138672,269600
2021-06-23,10.018391609191895,292000
2021-06-24,9.879247665405273,181000
2021-06-25,10.129705429077148,252800
2021-06-28,9.74010181427002,233600
2021-06-29,10.057350158691406,132900
2021-06-30,9.946036338806152,131100
2021-07-01,9.74010181427002,163500
2021-07-02,9.806892395019531,59300
2021-07-06,9.617655754089355,130100
2021-07-07,9.294840812683105,112000
2021-07-08,9.244749069213867,116000
2021-07-09,9.511908531188965,161800
2021-07-12,9.96273136138916,227600
2021-07-13,9.645484924316406,162400
2021-07-14,9.834720611572266,126100
2021-07-15,9.823588371276855,95900
2021-07-16,9.773494720458984,137400
2021-07-19,9.595394134521484,72500
2021-07-20,9.606522560119629,84400
2021-07-21,9.762365341186523,121200
2021-07-22,9.823588371276855,111300
2021-07-23,9.812457084655762,43200
2021-07-26,9.879247665405273,36300
2021-07-27,9.756800651550293,50400
2021-07-28,10.101877212524414,76800
2021-07-29,10.363470077514648,96000
2021-07-30,10.474785804748535,60800
2021-08-02,10.519309043884277,109800
2021-08-03,10.29111385345459,62200
2021-08-04,10.385732650756836,31800
2021-08-05,10.463651657104492,53500
2021-08-06,10.41356086730957,97100
2021-08-09,10.391297340393066,86100
2021-08-10,10.341205596923828,45400
2021-08-11,10.41356086730957,28100
2021-08-12,10.463651657104492,54300
2021-08-13,10.218757629394531,37200
2021-08-16,10.146403312683105,41000
2021-08-17,10.202062606811523,35800
2021-08-18,10.241023063659668,41600
2021-08-19,10.324508666992188,39500
2021-08-20,10.313304901123047,22400
2021-08-23,10.033205032348633,72700
2021-08-24,9.909960746765137,52100
2021-08-25,9.820328712463379,66600
2021-08-26,10.24608039855957,50500
2021-08-27,10.313304901123047,68500
2021-08-30,9.977184295654297,67500
2021-08-31,9.993989944458008,38300
2021-09-01,10.134041786193848,43500
2021-09-02,10.134041786193848,59600
2021-09-03,10.134041786193848,62300
2021-09-07,10.139642715454102,98400
