Price,Close,Volume
Ticker,GECCG,GECCG
Date,,
2025-09-12,23.880186080932617,66100
2025-09-15,23.934757232666016,41300
2025-09-16,23.96347999572754,28800
2025-09-17,23.98262596130371,15200
2025-09-18,23.98262596130371,5600
2025-09-19,23.96347999572754,7500
2025-09-22,23.951032638549805,68700
2025-09-23,23.96347999572754,10000
2025-09-24,23.98262596130371,46300
2025-09-25,24.014219284057617,2200
2025-09-26,24.001773834228516,1900
2025-09-29,24.04964256286621,900
2025-09-30,24.03049659729004,4900
2025-10-01,24.066877365112305,9900
2025-10-02,24.001773834228516,11500
2025-10-03,24.001773834228516,7000
2025-10-06,23.94911766052246,23700
2025-10-07,23.9443302154541,5500
2025-10-08,23.88688850402832,6800
2025-10-09,23.9443302154541,1400
2025-10-10,23.896459579467773,3500
2025-10-13,23.91560935974121,6100
2025-10-14,23.858165740966797,3200
2025-10-15,23.906034469604492,2200
2025-10-16,23.91082191467285,600
2025-10-17,23.906034469604492,2900
2025-10-20,23.906034469604492,300
2025-10-21,23.934757232666016,1400
2025-10-22,23.934757232666016,14500
2025-10-23,23.88688850402832,1300
2025-10-24,24.040069580078125,9800
2025-10-27,24.174104690551758,3700
2025-10-28,23.98262596130371,6800
2025-10-29,24.126235961914062,1100
2025-10-30,24.162616729736328,1300
2025-10-31,24.145381927490234,300
2025-11-03,24.16452980041504,3600
2025-11-04,24.0783634185791,900
2025-11-05,24.16452980041504,1500
2025-11-06,24.16452980041504,300
2025-11-07,24.09751319885254,200
2025-11-10,24.16452980041504,500
2025-11-11,24.231548309326172,2400
2025-11-12,24.231548309326172,0
2025-11-13,24.306224822998047,200
2025-11-14,24.255481719970703,400
2025-11-17,24.212400436401367,300
2025-11-18,24.20282745361328,100
2025-11-19,24.279417037963867,300
2025-11-20,24.231548309326172,500
2025-11-21,23.98262596130371,12700
2025-11-24,23.934757232666016,9600
2025-11-25,23.70498275756836,37300
2025-11-26,23.829442977905273,4100
2025-11-28,23.83901596069336,1600
2025-12-01,23.98262596130371,2300
2025-12-02,24.11953353881836,4400
2025-12-03,24.107086181640625,200
2025-12-04,24.09751319885254,300
2025-12-05,24.16452980041504,3000
2025-12-08,24.279417037963867,4800
2025-12-09,24.30239486694336,4000
2025-12-10,24.317710876464844,9800
2025-12-11,24.26984405517578,2100
2025-12-12,24.221973419189453,3900
2025-12-15,24.43470573425293,13200
2025-12-16,24.439607620239258,2100
2025-12-17,24.478818893432617,5100
2025-12-18,24.58665657043457,17400
2025-12-19,24.493526458740234,1600
2025-12-22,24.5278377532959,500
2025-12-23,24.488622665405273,6900
2025-12-24,24.576852798461914,300
2025-12-26,24.5572452545166,100
2025-12-29,24.518033981323242,2500
2025-12-30,24.488622665405273,2100
2025-12-31,24.534700393676758,1300
2026-01-02,24.478818893432617,800
2026-01-05,24.576852798461914,500
2026-01-06,24.552345275878906,2600
2026-01-07,24.5572452545166,2400
2026-01-08,24.518033981323242,500
2026-01-09,24.576852798461914,800
2026-01-12,24.54744529724121,5700
2026-01-13,24.508230209350586,11500
2026-01-14,24.5278377532959,3300
2026-01-15,24.50528907775879,5100
2026-01-16,24.312164306640625,12900
2026-01-20,24.41019630432129,3800
2026-01-21,24.49842643737793,1700
2026-01-22,24.469017028808594,1200
2026-01-23,24.4298038482666,6100
2026-01-26,24.45921516418457,3300
2026-01-27,24.380788803100586,14400
2026-01-28,24.380788803100586,1300
2026-01-29,24.155311584472656,29300
2026-01-30,24.23373794555664,4000
2026-02-02,23.96904945373535,35200
2026-02-03,24.202367782592773,5100
2026-02-04,24.32196807861328,29600
2026-02-05,24.3023624420166,600
2026-02-06,24.312164306640625,2000
2026-02-09,24.39059066772461,5000
2026-02-10,24.184720993041992,28700
2026-02-11,24.14746856689453,8300
2026-02-12,24.204328536987305,2900
2026-02-13,24.096492767333984,3500
2026-02-17,24.23373794555664,5600
2026-02-18,24.21413230895996,2700
2026-02-19,24.165115356445312,600
2026-02-20,24.17491912841797,6100
2026-02-23,24.116098403930664,4900
2026-02-24,24.106294631958008,3700
2026-02-25,24.12590217590332,400
2026-02-26,24.135705947875977,2200
2026-02-27,24.135705947875977,2400
2026-03-02,24.253345489501953,4800
2026-03-03,23.890623092651367,20800
2026-03-04,24.008262634277344,2300
2026-03-05,24.155311584472656,2700
2026-03-06,24.067081451416016,2400
2026-03-09,24.042573928833008,1600
2026-03-10,24.03767204284668,400
2026-03-11,24.03767204284668,0
2026-03-12,24.121000289916992,2200
2026-03-13,24.049999237060547,18100
2026-03-16,24.315000534057617,1400
2026-03-17,24.200000762939453,2800
2026-03-18,24.299999237060547,1600
2026-03-19,24.040000915527344,3200
2026-03-20,24.0,3321
