Price,Close,Volume
Ticker,TEK,TEK
Date,,
2024-10-22,24.710256576538086,15000
2024-10-23,24.306943893432617,49000
2024-10-24,24.50368309020996,15700
2024-10-25,24.670907974243164,15400
2024-10-28,24.60303497314453,15200
2024-10-29,24.97585105895996,10200
2024-10-30,24.731897354125977,11400
2024-10-31,23.987245559692383,14700
2024-11-01,24.09938621520996,4300
2024-11-04,23.977407455444336,4100
2024-11-05,24.363014221191406,4100
2024-11-06,24.972900390625,7800
2024-11-07,25.45785903930664,4100
2024-11-08,25.41851234436035,2900
2024-11-11,25.287681579589844,6100
2024-11-12,25.29653549194336,2200
2024-11-13,25.2414493560791,5900
2024-11-14,25.105697631835938,2300
2024-11-15,24.50466537475586,4500
2024-11-18,24.57745933532715,3800
2024-11-19,24.98765754699707,12100
2024-11-20,24.947324752807617,3300
2024-11-21,25.263090133666992,10000
2024-11-22,25.26112174987793,5100
2024-11-25,25.14504623413086,6900
2024-11-26,25.263090133666992,4100
2024-11-27,24.915847778320312,6800
2024-11-29,25.195215225219727,2500
2024-12-02,25.448022842407227,3000
2024-12-03,25.683122634887695,7900
2024-12-04,26.316619873046875,4200
2024-12-05,26.241859436035156,3600
2024-12-06,26.367773056030273,2100
2024-12-09,26.010692596435547,9700
2024-12-10,25.575902938842773,2700
2024-12-11,26.16611671447754,5800
2024-12-12,26.026432037353516,2600
2024-12-13,26.22513771057129,4500
2024-12-16,26.57926368713379,11000
2024-12-17,26.382526397705078,3500
2024-12-18,25.408674240112305,12100
2024-12-19,25.349655151367188,10800
2024-12-20,25.601476669311523,5600
2024-12-23,25.93003273010254,4000
2024-12-24,26.198577880859375,8100
2024-12-26,26.234973907470703,1200
2024-12-27,25.792314529418945,7400
2024-12-30,25.56606674194336,6500
2024-12-31,25.290632247924805,12900
2025-01-02,25.408674240112305,6800
2025-01-03,25.922161102294922,4500
2025-01-06,26.382526397705078,15600
2025-01-07,25.772640228271484,5300
2025-01-08,25.772640228271484,2200
2025-01-10,25.32014274597168,4900
2025-01-13,25.034873962402344,2200
2025-01-14,25.054548263549805,7200
2025-01-15,25.772640228271484,8400
2025-01-16,25.713619232177734,10000
2025-01-17,26.05790901184082,7100
2025-01-21,26.382526397705078,10000
2025-01-22,26.98749542236328,22400
2025-01-23,27.051435470581055,19100
2025-01-24,26.92355728149414,24300
2025-01-27,25.18242645263672,40500
2025-01-28,26.008726119995117,19100
2025-01-29,25.82182502746582,33100
2025-01-30,25.99888801574707,5400
2025-01-31,25.969377517700195,23400
2025-02-03,25.6300048828125,11800
2025-02-04,26.0165958404541,12300
2025-02-05,26.353017807006836,12400
2025-02-06,26.57926368713379,10400
2025-02-07,26.32842254638672,4500
2025-02-10,26.727800369262695,3800
2025-02-11,26.584182739257812,3200
2025-02-12,26.452369689941406,5500
2025-02-13,26.921588897705078,2600
2025-02-14,27.066190719604492,2000
2025-02-18,27.0612735748291,3800
2025-02-19,26.96585464477539,5200
2025-02-20,26.70025634765625,3600
2025-02-21,25.949703216552734,1200
2025-02-24,25.487369537353516,15100
2025-02-25,25.015201568603516,23100
2025-02-26,25.285715103149414,8700
2025-02-27,24.395475387573242,5400
2025-02-28,24.729930877685547,4900
2025-03-03,23.90363121032715,17000
2025-03-04,23.88395881652832,17800
2025-03-05,24.247922897338867,10600
2025-03-06,23.130451202392578,4900
2025-03-07,23.22488784790039,4300
2025-03-10,22.073970794677734,12100
2025-03-11,22.31005859375,5400
2025-03-12,22.80190086364746,2100
2025-03-13,22.35137176513672,3500
2025-03-14,23.082252502441406,2500
2025-03-17,23.24259376525879,4700
2025-03-18,22.74189567565918,7500
2025-03-19,23.117664337158203,4800
2025-03-20,23.08913803100586,5400
2025-03-21,23.175701141357422,2900
2025-03-24,23.66754722595215,5000
2025-03-25,23.756078720092773,15200
2025-03-26,23.018312454223633,6400
2025-03-27,22.713369369506836,5200
2025-03-28,22.12315559387207,4100
2025-03-31,21.980520248413086,4100
2025-04-01,22.224475860595703,3200
2025-04-02,22.462528228759766,7100
2025-04-03,20.952564239501953,15900
2025-04-04,19.555727005004883,32400
2025-04-07,19.752466201782227,3700
2025-04-08,19.422931671142578,2800
2025-04-09,21.960847854614258,5700
2025-04-10,21.042081832885742,7000
2025-04-11,21.43063735961914,1200
2025-04-14,21.474903106689453,3400
2025-04-15,21.6195068359375,300
2025-04-16,20.965354919433594,3000
2025-04-17,20.851247787475586,4600
2025-04-21,20.313169479370117,6700
2025-04-22,20.790258407592773,1000
2025-04-23,21.4670352935791,2100
2025-04-24,22.186113357543945,2000
2025-04-25,22.575653076171875,6200
2025-04-28,22.536304473876953,2200
2025-04-29,22.696645736694336,400
2025-04-30,22.6986141204834,1700
2025-05-01,23.142255783081055,4100
2025-05-02,23.568193435668945,2900
2025-05-05,23.463924407958984,6500
2025-05-06,23.378341674804688,1600
2025-05-07,23.52097511291504,1700
2025-05-08,23.70591163635254,1000
2025-05-09,23.654760360717773,4300
2025-05-12,24.54007911682129,4500
2025-05-13,25.054548263549805,5400
2025-05-14,25.250301361083984,2400
2025-05-15,25.1755428314209,1600
2025-05-16,25.212923049926758,3200
2025-05-19,25.24538230895996,11800
2025-05-20,25.202102661132812,4000
2025-05-21,24.864696502685547,4600
2025-05-22,25.00831413269043,900
2025-05-23,24.79780387878418,2800
2025-05-27,25.310306549072266,11600
2025-05-28,25.269973754882812,3800
2025-05-29,25.322111129760742,2200
2025-05-30,25.307355880737305,1100
2025-06-02,25.58475685119629,2800
2025-06-03,25.811986923217773,1100
2025-06-04,26.019546508789062,4200
2025-06-05,25.98019790649414,4300
2025-06-06,26.105127334594727,700
2025-06-09,26.083486557006836,1100
2025-06-10,26.124801635742188,2900
2025-06-11,26.126768112182617,1800
2025-06-12,26.32744026184082,1300
2025-06-13,25.95757293701172,200
2025-06-16,26.36003875732422,700
2025-06-17,26.21440315246582,2200
2025-06-18,26.20357894897461,8500
2025-06-20,25.969383239746094,2200
2025-06-23,26.322647094726562,9200
2025-06-24,26.855003356933594,700
2025-06-25,27.031143188476562,3900
2025-06-26,27.327335357666016,1500
2025-06-27,27.443449020385742,10800
2025-06-30,27.710121154785156,3500
2025-07-01,27.22401237487793,6900
2025-07-02,27.414913177490234,10600
2025-07-03,27.788843154907227,21000
2025-07-07,27.59794044494629,6300
2025-07-08,27.60581398010254,3100
2025-07-09,27.887245178222656,3200
2025-07-10,27.68453598022461,3100
2025-07-11,27.51823616027832,5900
2025-07-14,27.612703323364258,1700
2025-07-15,27.906925201416016,4700
2025-07-16,27.953174591064453,4600
2025-07-17,28.236572265625,4400
2025-07-18,28.140138626098633,1000
2025-07-21,28.261173248291016,7800
2025-07-22,27.89216423034668,3500
2025-07-23,28.04960823059082,1200
2025-07-24,28.263141632080078,9000
2025-07-25,28.32021713256836,7900
2025-07-28,28.41468048095703,3700
2025-07-29,28.395986557006836,1500
2025-07-30,28.5268611907959,2700
2025-07-31,28.56622314453125,20100
2025-08-01,27.93939781188965,9400
2025-08-04,28.595741271972656,5800
2025-08-05,28.269046783447266,24400
2025-08-06,28.601646423339844,6100
2025-08-07,28.713825225830078,11600
2025-08-08,28.811243057250977,25900
2025-08-11,28.743345260620117,2000
2025-08-12,29.09661102294922,2400
2025-08-13,29.145811080932617,286500
2025-08-14,28.85158920288086,93900
2025-08-15,28.839780807495117,5000
2025-08-18,28.8811092376709,7400
2025-08-19,28.227718353271484,6600
2025-08-20,28.054529190063477,8100
2025-08-21,27.90987777709961,6700
2025-08-22,28.358592987060547,4600
2025-08-25,28.36252784729004,3000
2025-08-26,28.457979202270508,300
2025-08-27,28.57901382446289,4100
2025-08-28,29.02871322631836,3100
2025-08-29,28.434362411499023,3300
2025-09-02,28.143091201782227,4600
2025-09-03,28.310375213623047,4100
2025-09-04,28.56130027770996,1200
2025-09-05,28.75515365600586,2000
2025-09-08,29.12809944152832,1600
2025-09-09,29.223548889160156,2900
2025-09-10,29.98124885559082,2500
2025-09-11,30.02848243713379,10000
2025-09-12,29.994041442871094,2700
2025-09-15,30.28727912902832,7600
2025-09-16,30.242998123168945,9500
2025-09-17,30.03241729736328,6700
2025-09-18,30.439804077148438,6900
2025-09-19,30.688762664794922,8500
2025-09-22,30.97216033935547,9400
2025-09-23,30.62184715270996,4100
2025-09-24,30.46538734436035,13300
2025-09-25,30.261695861816406,4400
