Price,Close,Volume
Ticker,KCSH,KCSH
Date,,
2024-07-26,23.391887664794922,3992400
2024-07-29,23.35457992553711,100
2024-07-30,23.362041473388672,0
2024-07-31,23.38256072998047,900
2024-08-01,23.270639419555664,9600
2024-08-02,23.391887664794922,0
2024-08-05,23.38629150390625,0
2024-08-06,23.410541534423828,9500
2024-08-07,23.401214599609375,100
2024-08-08,23.41986846923828,0
2024-08-09,23.413341522216797,100
2024-08-12,23.415206909179688,100
2024-08-13,23.424528121948242,100
2024-08-14,23.429195404052734,3991200
2024-08-15,23.457181930541992,11600
2024-08-16,23.438522338867188,100
2024-08-19,23.437585830688477,100
2024-08-20,23.446914672851562,100
2024-08-21,23.45530891418457,0
2024-08-22,23.457181930541992,100
2024-08-23,23.438522338867188,100
2024-08-26,23.46650505065918,100
2024-08-27,23.475830078125,100
2024-08-28,23.480491638183594,100
2024-08-29,23.496400833129883,100
2024-08-30,23.45897102355957,100
2024-09-03,23.487043380737305,100
2024-09-04,23.506690979003906,100
2024-09-05,23.51511573791504,100
2024-09-06,23.496400833129883,100
2024-09-09,23.52446937561035,100
2024-09-10,23.533830642700195,100
2024-09-11,23.534759521484375,0
2024-09-12,23.56190299987793,3300
2024-09-13,23.552547454833984,600
2024-09-16,23.552547454833984,100
2024-09-17,23.56190299987793,100
2024-09-18,23.56658363342285,0
2024-09-19,23.56190299987793,25400
2024-09-20,23.581552505493164,0
2024-09-23,23.58061981201172,100
2024-09-24,23.552547454833984,3400
2024-09-25,23.589975357055664,100
2024-09-26,23.599328994750977,100
2024-09-27,23.624696731567383,3977100
2024-09-30,23.603090286254883,100
2024-10-01,23.605907440185547,100
2024-10-02,23.558940887451172,18400
2024-10-03,23.623756408691406,0
2024-10-04,23.587120056152344,16400
2024-10-07,23.61529541015625,0
2024-10-08,23.619997024536133,0
2024-10-09,23.624696731567383,100
2024-10-10,23.63408660888672,0
2024-10-11,23.63408660888672,0
2024-10-14,23.62939453125,100
2024-10-15,23.63408660888672,100
2024-10-16,23.657573699951172,100
2024-10-17,23.648178100585938,0
2024-10-18,23.624696731567383,100
2024-10-21,23.643482208251953,0
2024-10-22,23.652877807617188,0
2024-10-23,23.652877807617188,0
2024-10-24,23.657573699951172,0
2024-10-25,23.66227149963379,100
2024-10-28,23.708295822143555,4100
2024-10-29,23.67166519165039,900
2024-10-30,23.670717239379883,0
2024-10-31,23.680158615112305,100
2024-11-01,23.684871673583984,100
2024-11-04,23.68958854675293,100
2024-11-05,23.69902229309082,100
2024-11-06,23.675437927246094,100
2024-11-07,23.71317481994629,400
2024-11-08,23.71317481994629,0
2024-11-11,23.71317481994629,100
2024-11-12,23.71317481994629,100
2024-11-13,23.749969482421875,100
2024-11-14,23.723552703857422,100
2024-11-15,23.73676109313965,0
2024-11-18,23.732044219970703,100
2024-11-19,23.73676109313965,0
2024-11-20,23.74053192138672,0
2024-11-21,23.74619483947754,0
2024-11-22,23.750913619995117,100
2024-11-25,23.774494171142578,100
2024-11-26,23.755630493164062,100
2024-11-27,23.76699447631836,0
2024-11-29,23.768882751464844,100
2024-12-02,23.771728515625,100
2024-12-03,23.78119468688965,100
2024-12-04,23.771728515625,100
2024-12-05,23.77646255493164,500
2024-12-06,23.800132751464844,0
2024-12-09,23.8143367767334,2269000
